79061.93000000001	0.857	41609.610748291016
79384.03	0.832	21374.23973083496
80190.99	0.631	40672.52807617188
80313.31	0.937	79187.59689331055
80331.14	0.949	31777.54497528076
82803.72	0.513	34056.84452056885
83405.8	0.587	28700.476455688477
83532.59	0.846	31271.34666442871
84322.87	0.607	18590.331268310547
85460.52	0.583	22407.883644104004
1503.58	0.793	417126.07421875006
1584.31	0.928	813617.9809570312
3898.67	0.686	303571.58203125
4064.75	0.616	535260.9558105469
4213.1900000000005	0.603	431882.8674316406
5379.06	0.85	952548.0224609375
8614.1	0.594	993464.2211914062
12364.31	0.566	425438.9251708985
19010.3	0.922	668998.4558105469
20510.27	0.507	510534.21630859375
21525.260000000002	0.772	432616.85485839844
21828.11	0.544	322401.1901855469
26403.02	0.593	251070.55358886722
26532.350000000002	0.653	241886.5463256836
26841.670000000002	0.752	539661.8255615233
28648.5	0.561	985853.6987304689
31584.7	0.68	7034371.09375
34079.98	0.636	1429993.65234375
34265.42	0.922	2184151.8676757812
36523.99	0.762	378122.22595214844
38926.9	0.944	82833.17489624023
40001.090000000004	0.878	305154.82635498047
40133.48	0.532	199797.06268310547
40471.9	0.654	641443.3197021484
42544.35	0.812	179628.45611572266
43004.83	0.886	447557.96813964844
43091.9	0.674	295345.5551147461
44695.66	0.78	312934.23614501953
46905.78	0.944	57030.2547454834
46956.020000000004	0.951	236821.1166381836
48564.8	0.532	161672.43423461914
48734.46	0.858	280272.0733642578
48793.07	0.886	96325.50506591797
49172.49	0.932	244925.34790039062
49448.58	0.9	118512.24975585936
50108.99	0.594	63379.6516418457
51362.83	0.623	124041.09802246094
53537.0	0.73	74961.60011291505
54047.49	0.973	189343.7225341797
54088.46	0.502	56313.87710571289
54213.07	0.537	29448.16837310791
54425.24	0.619	42779.21600341797
56519.35	0.801	91948.4390258789
59662.8	0.6	45656.58378601074
59836.6	0.673	43369.68193054199
59957.62	0.835	14488.231563568115
60550.35	0.808	54141.11404418945
61976.66	0.814	43942.61245727539
62073.19	0.509	19110.4621887207
63268.87	0.83	40526.42784118653
65694.62	0.934	178185.55450439453
68927.59	0.554	39023.74916076661
69075.12	0.607	21675.691413879395
70470.44	0.516	644164.4805908203
71215.46	0.626	827768.3349609375
72457.28	0.676	29420.64037322998
73996.95	0.973	139057.23266601562
74052.73	0.959	34414.34898376465
77640.1	0.968	69327.96592712402
77692.55	0.859	47112.205505371094
77924.23	0.586	17637.282752990723
78314.12	0.582	63465.37971496582
78635.77	0.952	29668.06011199951
78883.24	0.517	53800.87966918945
79061.93000000001	0.857	41609.610748291016
79384.03	0.832	21374.23973083496
80190.99	0.631	40672.52807617188
80313.31	0.937	79187.59689331055
80331.14	0.949	31777.54497528076
82803.72	0.513	34056.84452056885
83405.8	0.587	28700.476455688477
83532.59	0.846	31271.34666442871
84322.87	0.607	18590.331268310547
85460.52	0.583	22407.883644104004
