77756.03	0.646	9658.340215682982
78292.42	0.949	43815.80810546876
78635.64	0.939	14353.827381134031
78642.31	0.633	6097.006893157955
78861.08	0.82	22183.074951171875
79131.22	0.911	35016.04232788086
79383.79000000001	0.85	7811.384868621826
79953.43000000001	0.785	10471.711158752441
80252.79000000001	0.82	61068.827056884766
80596.11	0.973	19896.629333496094
83533.26	0.962	10364.477300643919
83590.99	0.95	57116.88537597656
83807.48	0.504	7014.740371704101
85666.02	0.858	17049.169921875
86361.35	0.55	40294.66648101806
0.01	0.54	10421.356391906736
1734.47	0.557	15151.852989196777
4124.8	0.623	25477.528381347656
5732.38	0.809	436548.3947753906
7134.78	0.597	11212.752914428711
8759.5	0.91	25952.538871765137
12228.86	0.961	35502.78606414795
13590.28	0.618	37957.31315612793
14150.5	0.918	73397.83020019531
16182.710000000001	0.868	114578.12118530273
17934.75	0.788	22451.662635803223
18494.95	0.78	24852.12059020996
18645.55	0.898	9212.383890151978
18698.75	0.858	88409.93804931642
18775.010000000002	0.862	144680.70068359375
18786.760000000002	0.523	25585.594749450684
18807.59	0.542	20383.939647674557
19663.87	0.749	21840.033721923828
19751.54	0.83	23803.834915161133
19936.71	0.889	11710.914993286131
20249.8	0.773	51747.15995788574
21707.15	0.659	165329.48760986328
23059.71	0.712	13112.725448608398
28178.08	0.714	140437.66937255862
29365.73	0.976	36849.10907745361
31027.48	0.668	30446.250534057617
33110.3	0.655	56621.88720703124
35990.11	0.688	86650.75454711914
36043.82	0.927	134612.71286010742
36834.51	0.592	99784.80911254883
37796.520000000004	0.637	65720.7862854004
38824.06	0.879	17293.859672546387
38871.28	0.739	15128.773307800293
38926.520000000004	0.6	34250.09841918945
39767.98	0.881	18181.129360198975
40001.63	0.982	139816.7594909668
40593.31	0.885	16103.443527221678
41978.83	0.655	50747.45864868164
43052.86	0.924	41199.38850402832
43375.75	0.787	37321.01516723633
44888.020000000004	0.931	39907.00073242187
45094.74	0.731	9086.73005104065
45279.18	0.818	22726.712036132812
45546.75	0.761	14811.357021331787
45613.83	0.616	12195.961475372314
45928.68	0.502	21855.8780670166
46443.67	0.825	103764.0754699707
46531.65	0.828	85357.31048583984
46869.9	0.812	7804.823350906371
48538.68	0.53	62459.970474243164
50800.79	0.904	14072.72539138794
51666.35	0.662	308810.56060791016
51759.9	0.815	70897.49336242676
52036.51	0.663	44298.51264953614
52134.57	0.7	25401.262283325195
53663.48	0.553	38514.92004394531
53708.35	0.866	54107.92770385742
53826.39	0.966	31335.423278808594
53843.340000000004	0.891	31178.214645385742
54039.03	0.96	63700.42152404785
54047.87	0.983	88714.54620361328
54088.76	0.829	27005.106735229492
54881.91	0.562	25763.497734069824
58266.35	0.932	13270.92342376709
59632.03	0.913	40047.41783142089
59663.200000000004	0.941	14085.640144348145
59904.66	0.943	116658.3869934082
59957.5	0.86	18642.483711242676
60861.26	0.893	35485.70194244385
61975.950000000004	0.68	19602.809715270996
63269.11	0.626	31031.707763671875
64921.82	0.681	23887.001609802246
65695.14	0.508	222014.17694091797
69075.09	0.929	11310.851478576658
72457.78	0.901	37230.37757873535
73997.17	0.973	32654.225730895996
74052.90000000001	0.98	31966.28360748291
75312.91	0.515	8457.953166961668
77105.46	0.897	13228.147411346434
77640.53	0.981	30400.983810424805
77692.98	0.975	20070.23277282715
77756.03	0.646	9658.340215682982
78292.42	0.949	43815.80810546876
78635.64	0.939	14353.827381134031
78642.31	0.633	6097.006893157955
78861.08	0.82	22183.074951171875
79131.22	0.911	35016.04232788086
79383.79000000001	0.85	7811.384868621826
79953.43000000001	0.785	10471.711158752441
80252.79000000001	0.82	61068.827056884766
80596.11	0.973	19896.629333496094
83533.26	0.962	10364.477300643919
83590.99	0.95	57116.88537597656
83807.48	0.504	7014.740371704101
85666.02	0.858	17049.169921875
86361.35	0.55	40294.66648101806
0.01	0.54	10421.356391906736
1734.47	0.557	15151.852989196777
4124.8	0.623	25477.528381347656
5732.38	0.809	436548.3947753906
7134.78	0.597	11212.752914428711
8759.5	0.91	25952.538871765137
12228.86	0.961	35502.78606414795
13590.28	0.618	37957.31315612793
14150.5	0.918	73397.83020019531
16182.710000000001	0.868	114578.12118530273
17934.75	0.788	22451.662635803223
18494.95	0.78	24852.12059020996
18645.55	0.898	9212.383890151978
18698.75	0.858	88409.93804931642
18775.010000000002	0.862	144680.70068359375
18786.760000000002	0.523	25585.594749450684
18807.59	0.542	20383.939647674557
19663.87	0.749	21840.033721923828
19751.54	0.83	23803.834915161133
19936.71	0.889	11710.914993286131
20249.8	0.773	51747.15995788574
21707.15	0.659	165329.48760986328
23059.71	0.712	13112.725448608398
28178.08	0.714	140437.66937255862
29365.73	0.976	36849.10907745361
31027.48	0.668	30446.250534057617
33110.3	0.655	56621.88720703124
35990.11	0.688	86650.75454711914
36043.82	0.927	134612.71286010742
36834.51	0.592	99784.80911254883
37796.520000000004	0.637	65720.7862854004
38824.06	0.879	17293.859672546387
38871.28	0.739	15128.773307800293
38926.520000000004	0.6	34250.09841918945
39767.98	0.881	18181.129360198975
40001.63	0.982	139816.7594909668
40593.31	0.885	16103.443527221678
41978.83	0.655	50747.45864868164
43052.86	0.924	41199.38850402832
43375.75	0.787	37321.01516723633
44888.020000000004	0.931	39907.00073242187
45094.74	0.731	9086.73005104065
45279.18	0.818	22726.712036132812
45546.75	0.761	14811.357021331787
45613.83	0.616	12195.961475372314
45928.68	0.502	21855.8780670166
46443.67	0.825	103764.0754699707
46531.65	0.828	85357.31048583984
46869.9	0.812	7804.823350906371
48538.68	0.53	62459.970474243164
50800.79	0.904	14072.72539138794
51666.35	0.662	308810.56060791016
51759.9	0.815	70897.49336242676
52036.51	0.663	44298.51264953614
52134.57	0.7	25401.262283325195
53663.48	0.553	38514.92004394531
53708.35	0.866	54107.92770385742
53826.39	0.966	31335.423278808594
53843.340000000004	0.891	31178.214645385742
54039.03	0.96	63700.42152404785
54047.87	0.983	88714.54620361328
54088.76	0.829	27005.106735229492
54881.91	0.562	25763.497734069824
58266.35	0.932	13270.92342376709
59632.03	0.913	40047.41783142089
59663.200000000004	0.941	14085.640144348145
59904.66	0.943	116658.3869934082
59957.5	0.86	18642.483711242676
60861.26	0.893	35485.70194244385
61975.950000000004	0.68	19602.809715270996
63269.11	0.626	31031.707763671875
64921.82	0.681	23887.001609802246
65695.14	0.508	222014.17694091797
69075.09	0.929	11310.851478576658
72457.78	0.901	37230.37757873535
73997.17	0.973	32654.225730895996
74052.90000000001	0.98	31966.28360748291
75312.91	0.515	8457.953166961668
77105.46	0.897	13228.147411346434
77640.53	0.981	30400.983810424805
77692.98	0.975	20070.23277282715
77756.03	0.646	9658.340215682982
78292.42	0.949	43815.80810546876
78635.64	0.939	14353.827381134031
78642.31	0.633	6097.006893157955
78861.08	0.82	22183.074951171875
79131.22	0.911	35016.04232788086
79383.79000000001	0.85	7811.384868621826
79953.43000000001	0.785	10471.711158752441
80252.79000000001	0.82	61068.827056884766
80596.11	0.973	19896.629333496094
83533.26	0.962	10364.477300643919
83590.99	0.95	57116.88537597656
83807.48	0.504	7014.740371704101
85666.02	0.858	17049.169921875
86361.35	0.55	40294.66648101806
