60830.51	0.63	142313.37203979492
64037.48	0.776	74089.70985412596
64483.58	0.628	239023.71368408203
65695.51	0.808	208990.1153564453
65740.4	0.529	541217.9534912109
66402.46	0.518	85729.08477783203
67689.59	0.518	132848.53057861328
68609.27	0.603	94675.22354125977
69146.84	0.566	132250.21438598633
69896.83	0.635	101518.79043579102
70674.46	0.767	153411.7630004883
71216.94	0.608	1201256.0974121094
71656.51	0.607	51925.47950744629
71967.11	0.928	154393.9239501953
75215.88	0.553	28474.180030822754
76184.51	0.666	73492.48962402344
76627.26	0.511	231737.29858398438
76711.72	0.806	274553.90625
76982.04000000001	0.504	105384.4337463379
77024.07	0.659	61687.46566772461
78440.92	0.515	263830.11627197266
79316.5	0.688	184867.79174804688
79793.73	0.525	94134.22470092773
80210.12	0.527	71149.06387329102
80790.19	0.742	16338.258457183836
84643.23	0.557	177325.4867553711
84712.2	0.579	208211.83319091797
