70627.0	0.7	16969.733715057373
71226.88	0.705	1381926.025390625
72730.94	0.555	8478.093957900997
73011.26	0.62	19274.394130706787
74001.32	0.756	12791.898536682129
74054.31	0.857	15789.563083648682
74202.91	0.602	5512.4590396881085
75568.66	0.597	6624.27954673767
77641.58	0.538	13804.425334930418
77694.03	0.651	11095.196056365965
78199.89	0.701	33087.35408782959
78638.12	0.649	10690.42510986328
79386.40000000001	0.541	7583.698654174801
79902.6	0.521	9052.53267288208
80503.26	0.566	5689.257383346556
83540.86	0.566	20785.697937011715
83637.1	0.6	11264.638805389404
83654.94	0.69	12925.672912597656
85084.86	0.645	17312.43152618408
85137.77	0.84	16760.027980804443
