42699.87	0.639	896639.3737792969
42999.98	0.514	451011.2518310547
43011.87	0.894	386759.2834472657
43107.200000000004	0.822	591249.7039794921
43210.15	0.605	426208.69750976557
43301.590000000004	0.62	338255.6915283203
43360.04	0.528	201766.7007446289
43761.16	0.718	263539.73083496094
43913.51	0.689	376951.04370117193
44035.53	0.663	723361.2915039062
44603.340000000004	0.535	347888.1408691406
45272.83	0.639	130426.07650756836
45736.38	0.942	142141.6976928711
45864.93	0.947	245118.81256103516
46023.87	0.561	247378.5186767578
46061.48	0.567	144486.2838745117
46222.6	0.523	165723.1414794922
46280.96	0.566	297686.07482910156
46312.96	0.734	126767.07916259766
46385.43	0.761	151549.44000244138
46389.31	0.574	141513.95416259766
46535.0	0.574	354624.51171875
46653.24	0.808	239117.81768798828
46903.62	0.537	311510.7147216797
47288.87	0.79	234221.15631103516
47516.23	0.783	176848.67858886722
47821.66	0.755	271268.29986572266
48514.94	0.547	903017.2607421875
52278.82	0.739	46017.72575378418
53708.22	0.727	59541.35780334473
54047.79	0.748	86726.62887573242
55510.36	0.598	61943.33076477051
55900.35	0.814	46605.47409057617
59277.340000000004	0.884	69046.44737243651
62981.82	0.646	11337.630653381348
63268.71	0.954	38692.242813110344
63793.48	0.581	55957.758712768555
63827.880000000005	0.626	94734.31625366211
64921.73	0.962	29971.921920776367
65695.58	0.867	221016.52374267578
67415.83	0.516	196678.57818603516
67434.99	0.776	38101.83639526367
68321.07	0.693	10000.378465652466
68824.7	0.862	11825.621604919434
69074.7	0.611	33974.51095581055
71217.07	0.679	815124.6765136719
72176.63	0.821	114361.57684326172
72458.18000000001	0.895	42124.544525146484
73119.15000000001	0.598	30324.36809539795
73998.2	0.615	25109.280014038086
74052.55	0.971	29274.388885498047
74565.39	0.728	51422.834396362305
74706.62	0.597	12337.737369537354
77640.5	0.935	34015.81287384033
77692.97	0.95	24113.741874694824
78635.07	0.966	23362.21160888672
78641.58	0.808	11834.66453552246
79383.34	0.966	16935.42909622192
80330.67	0.957	38043.02883148194
80719.07	0.741	17077.159118652344
84952.79000000001	0.783	331804.01306152344
85062.11	0.589	109575.3646850586
85102.07	0.653	567877.5543212891
86345.99	0.761	315007.02362060547
0.01	0.566	10941.518306732178
748.91	0.757	115018.4700012207
906.6800000000001	0.828	266801.37481689453
934.4200000000001	0.919	169840.03295898438
964.1800000000001	0.92	113000.7583618164
976.86	0.918	189658.30841064453
1415.18	0.552	26515.3751373291
1498.43	0.863	168357.55767822266
1571.58	0.859	149817.68035888672
1630.3500000000001	0.891	254740.17333984375
2598.75	0.5	118645.50094604492
2616.06	0.952	152347.52883911133
3020.05	0.778	145273.02627563477
3183.16	0.508	223616.7221069336
3628.27	0.603	1105449.5727539065
3890.67	0.694	71248.21624755858
4902.27	0.787	232854.5654296875
5104.75	0.58	506573.4375
5691.82	0.9	294902.1713256836
5719.87	0.718	295383.70056152344
5846.150000000001	0.854	189944.44885253906
6155.62	0.907	292265.8905029297
6181.74	0.713	157691.9281005859
7537.83	0.58	181268.45245361328
7719.68	0.938	379904.09240722656
8068.79	0.582	317475.54779052734
8089.18	0.864	197643.0648803711
8532.54	0.771	238751.91497802734
8610.9	0.895	226400.32806396484
11861.9	0.78	982345.5871582031
12380.83	0.714	127241.29867553711
12455.9	0.725	139023.77853393555
13770.54	0.559	1086049.70703125
14299.39	0.502	348520.8435058594
14333.960000000001	0.589	469279.8858642578
14549.31	0.633	349424.03564453125
14649.39	0.72	390372.0520019531
15159.51	0.881	348608.5998535156
15203.35	0.593	430981.3018798828
15222.27	0.752	221393.6538696289
15230.68	0.76	356753.2775878906
15280.85	0.678	441417.72155761713
15284.91	0.664	374486.2487792969
15564.380000000001	0.578	636187.4603271484
15584.800000000001	0.575	770879.2907714845
16347.4	0.524	384722.4395751953
16750.82	0.84	580190.8569335938
16815.75	0.906	442656.50634765625
16826.41	0.749	261988.46282958984
17064.28	0.768	399520.01647949213
17316.2	0.691	153197.38082885742
18439.47	0.816	281676.6906738281
19366.31	0.72	167462.1810913086
21226.760000000002	0.614	79849.76654052736
21678.8	0.577	50173.25859069825
22441.0	0.509	317392.5521850586
22514.94	0.619	195544.07348632812
23234.55	0.885	272355.9509277344
24273.81	0.935	115907.95516967773
24294.63	0.918	113377.33306884766
24351.54	0.821	221348.98223876953
24373.63	0.707	179292.64526367188
24442.68	0.662	51993.56803894043
24455.98	0.911	129767.95349121094
24728.99	0.897	270550.2212524414
24754.170000000002	0.951	153647.17178344727
24821.260000000002	0.926	281560.0326538086
24851.27	0.78	117766.51916503906
25382.23	0.546	46123.80599975586
25982.78	0.767	403708.2000732422
25994.440000000002	0.536	130478.27606201172
26041.58	0.889	404511.6943359375
26316.190000000002	0.767	1035657.4096679686
26337.28	0.668	408775.4150390625
26609.34	0.538	156254.74929809573
27889.47	0.648	201499.2462158203
30184.5	0.829	214346.46606445312
30555.49	0.73	114042.69638061523
30573.4	0.532	71108.38928222656
30735.260000000002	0.561	66285.16235351562
30938.52	0.791	298058.642578125
30947.63	0.558	55833.334732055664
30954.46	0.59	127989.65759277344
31707.43	0.645	140539.92614746094
34365.4	0.554	43849.94659423829
36024.64	0.607	195176.32598876953
36912.48	0.521	434057.8125
36934.87	0.669	312379.09393310547
37157.67	0.784	308073.51837158203
38155.81	0.698	380547.10998535156
38234.12	0.67	494169.20471191406
39267.96	0.5	362527.62145996094
39378.61	0.667	588998.5473632811
40784.68	0.563	453259.67102050787
41116.54	0.5	791213.2934570312
41673.75	0.581	1448178.1005859375
41937.15	0.562	320517.95959472656
42210.8	0.638	413281.6162109375
42699.87	0.639	896639.3737792969
42999.98	0.514	451011.2518310547
43011.87	0.894	386759.2834472657
43107.200000000004	0.822	591249.7039794921
43210.15	0.605	426208.69750976557
43301.590000000004	0.62	338255.6915283203
43360.04	0.528	201766.7007446289
43761.16	0.718	263539.73083496094
43913.51	0.689	376951.04370117193
44035.53	0.663	723361.2915039062
44603.340000000004	0.535	347888.1408691406
45272.83	0.639	130426.07650756836
45736.38	0.942	142141.6976928711
45864.93	0.947	245118.81256103516
46023.87	0.561	247378.5186767578
46061.48	0.567	144486.2838745117
46222.6	0.523	165723.1414794922
46280.96	0.566	297686.07482910156
46312.96	0.734	126767.07916259766
46385.43	0.761	151549.44000244138
46389.31	0.574	141513.95416259766
46535.0	0.574	354624.51171875
46653.24	0.808	239117.81768798828
46903.62	0.537	311510.7147216797
47288.87	0.79	234221.15631103516
47516.23	0.783	176848.67858886722
47821.66	0.755	271268.29986572266
48514.94	0.547	903017.2607421875
52278.82	0.739	46017.72575378418
53708.22	0.727	59541.35780334473
54047.79	0.748	86726.62887573242
55510.36	0.598	61943.33076477051
55900.35	0.814	46605.47409057617
59277.340000000004	0.884	69046.44737243651
62981.82	0.646	11337.630653381348
63268.71	0.954	38692.242813110344
63793.48	0.581	55957.758712768555
63827.880000000005	0.626	94734.31625366211
64921.73	0.962	29971.921920776367
65695.58	0.867	221016.52374267578
67415.83	0.516	196678.57818603516
67434.99	0.776	38101.83639526367
68321.07	0.693	10000.378465652466
68824.7	0.862	11825.621604919434
69074.7	0.611	33974.51095581055
71217.07	0.679	815124.6765136719
72176.63	0.821	114361.57684326172
72458.18000000001	0.895	42124.544525146484
73119.15000000001	0.598	30324.36809539795
73998.2	0.615	25109.280014038086
74052.55	0.971	29274.388885498047
74565.39	0.728	51422.834396362305
74706.62	0.597	12337.737369537354
77640.5	0.935	34015.81287384033
77692.97	0.95	24113.741874694824
78635.07	0.966	23362.21160888672
78641.58	0.808	11834.66453552246
79383.34	0.966	16935.42909622192
80330.67	0.957	38043.02883148194
80719.07	0.741	17077.159118652344
84952.79000000001	0.783	331804.01306152344
85062.11	0.589	109575.3646850586
85102.07	0.653	567877.5543212891
86345.99	0.761	315007.02362060547
0.01	0.566	10941.518306732178
748.91	0.757	115018.4700012207
906.6800000000001	0.828	266801.37481689453
934.4200000000001	0.919	169840.03295898438
964.1800000000001	0.92	113000.7583618164
976.86	0.918	189658.30841064453
1415.18	0.552	26515.3751373291
1498.43	0.863	168357.55767822266
1571.58	0.859	149817.68035888672
1630.3500000000001	0.891	254740.17333984375
2598.75	0.5	118645.50094604492
2616.06	0.952	152347.52883911133
3020.05	0.778	145273.02627563477
3183.16	0.508	223616.7221069336
3628.27	0.603	1105449.5727539065
3890.67	0.694	71248.21624755858
4902.27	0.787	232854.5654296875
5104.75	0.58	506573.4375
5691.82	0.9	294902.1713256836
5719.87	0.718	295383.70056152344
5846.150000000001	0.854	189944.44885253906
6155.62	0.907	292265.8905029297
6181.74	0.713	157691.9281005859
7537.83	0.58	181268.45245361328
7719.68	0.938	379904.09240722656
8068.79	0.582	317475.54779052734
8089.18	0.864	197643.0648803711
8532.54	0.771	238751.91497802734
8610.9	0.895	226400.32806396484
11861.9	0.78	982345.5871582031
12380.83	0.714	127241.29867553711
12455.9	0.725	139023.77853393555
13770.54	0.559	1086049.70703125
14299.39	0.502	348520.8435058594
14333.960000000001	0.589	469279.8858642578
14549.31	0.633	349424.03564453125
14649.39	0.72	390372.0520019531
15159.51	0.881	348608.5998535156
15203.35	0.593	430981.3018798828
15222.27	0.752	221393.6538696289
15230.68	0.76	356753.2775878906
15280.85	0.678	441417.72155761713
15284.91	0.664	374486.2487792969
15564.380000000001	0.578	636187.4603271484
15584.800000000001	0.575	770879.2907714845
16347.4	0.524	384722.4395751953
16750.82	0.84	580190.8569335938
16815.75	0.906	442656.50634765625
16826.41	0.749	261988.46282958984
17064.28	0.768	399520.01647949213
17316.2	0.691	153197.38082885742
18439.47	0.816	281676.6906738281
19366.31	0.72	167462.1810913086
21226.760000000002	0.614	79849.76654052736
21678.8	0.577	50173.25859069825
22441.0	0.509	317392.5521850586
22514.94	0.619	195544.07348632812
23234.55	0.885	272355.9509277344
24273.81	0.935	115907.95516967773
24294.63	0.918	113377.33306884766
24351.54	0.821	221348.98223876953
24373.63	0.707	179292.64526367188
24442.68	0.662	51993.56803894043
24455.98	0.911	129767.95349121094
24728.99	0.897	270550.2212524414
24754.170000000002	0.951	153647.17178344727
24821.260000000002	0.926	281560.0326538086
24851.27	0.78	117766.51916503906
25382.23	0.546	46123.80599975586
25982.78	0.767	403708.2000732422
25994.440000000002	0.536	130478.27606201172
26041.58	0.889	404511.6943359375
26316.190000000002	0.767	1035657.4096679686
26337.28	0.668	408775.4150390625
26609.34	0.538	156254.74929809573
27889.47	0.648	201499.2462158203
30184.5	0.829	214346.46606445312
30555.49	0.73	114042.69638061523
30573.4	0.532	71108.38928222656
30735.260000000002	0.561	66285.16235351562
30938.52	0.791	298058.642578125
30947.63	0.558	55833.334732055664
30954.46	0.59	127989.65759277344
31707.43	0.645	140539.92614746094
34365.4	0.554	43849.94659423829
36024.64	0.607	195176.32598876953
36912.48	0.521	434057.8125
36934.87	0.669	312379.09393310547
37157.67	0.784	308073.51837158203
38155.81	0.698	380547.10998535156
38234.12	0.67	494169.20471191406
39267.96	0.5	362527.62145996094
39378.61	0.667	588998.5473632811
40784.68	0.563	453259.67102050787
41116.54	0.5	791213.2934570312
41673.75	0.581	1448178.1005859375
41937.15	0.562	320517.95959472656
42210.8	0.638	413281.6162109375
42699.87	0.639	896639.3737792969
42999.98	0.514	451011.2518310547
43011.87	0.894	386759.2834472657
43107.200000000004	0.822	591249.7039794921
43210.15	0.605	426208.69750976557
43301.590000000004	0.62	338255.6915283203
43360.04	0.528	201766.7007446289
43761.16	0.718	263539.73083496094
43913.51	0.689	376951.04370117193
44035.53	0.663	723361.2915039062
44603.340000000004	0.535	347888.1408691406
45272.83	0.639	130426.07650756836
45736.38	0.942	142141.6976928711
45864.93	0.947	245118.81256103516
46023.87	0.561	247378.5186767578
46061.48	0.567	144486.2838745117
46222.6	0.523	165723.1414794922
46280.96	0.566	297686.07482910156
46312.96	0.734	126767.07916259766
46385.43	0.761	151549.44000244138
46389.31	0.574	141513.95416259766
46535.0	0.574	354624.51171875
46653.24	0.808	239117.81768798828
46903.62	0.537	311510.7147216797
47288.87	0.79	234221.15631103516
47516.23	0.783	176848.67858886722
47821.66	0.755	271268.29986572266
48514.94	0.547	903017.2607421875
52278.82	0.739	46017.72575378418
53708.22	0.727	59541.35780334473
54047.79	0.748	86726.62887573242
55510.36	0.598	61943.33076477051
55900.35	0.814	46605.47409057617
59277.340000000004	0.884	69046.44737243651
62981.82	0.646	11337.630653381348
63268.71	0.954	38692.242813110344
63793.48	0.581	55957.758712768555
63827.880000000005	0.626	94734.31625366211
64921.73	0.962	29971.921920776367
65695.58	0.867	221016.52374267578
67415.83	0.516	196678.57818603516
67434.99	0.776	38101.83639526367
68321.07	0.693	10000.378465652466
68824.7	0.862	11825.621604919434
69074.7	0.611	33974.51095581055
71217.07	0.679	815124.6765136719
72176.63	0.821	114361.57684326172
72458.18000000001	0.895	42124.544525146484
73119.15000000001	0.598	30324.36809539795
73998.2	0.615	25109.280014038086
74052.55	0.971	29274.388885498047
74565.39	0.728	51422.834396362305
74706.62	0.597	12337.737369537354
77640.5	0.935	34015.81287384033
77692.97	0.95	24113.741874694824
78635.07	0.966	23362.21160888672
78641.58	0.808	11834.66453552246
79383.34	0.966	16935.42909622192
80330.67	0.957	38043.02883148194
80719.07	0.741	17077.159118652344
84952.79000000001	0.783	331804.01306152344
85062.11	0.589	109575.3646850586
85102.07	0.653	567877.5543212891
86345.99	0.761	315007.02362060547
