73360.86	0.689	45266.76330566406
74094.11	0.531	28169.090843200684
75090.14	0.694	25633.33854675293
76455.06	0.711	34058.02974700928
78635.1	0.838	16335.688400268553
78640.91	0.849	13627.837753295897
80330.71	0.697	58335.25352478027
81927.35	0.743	23257.576942443848
83413.48	0.555	24179.638481140137
85871.32	0.682	256306.47735595703
