77711.74	0.843	5294.580698013306
78614.26	0.939	6555.649852752682
78635.29000000001	0.935	6953.872299194334
78641.33	0.964	4635.246419906614
79383.58	0.875	4232.206511497495
80169.92	0.655	3170.3824758529663
80330.85	0.956	10857.03992843628
84626.04000000001	0.719	10039.573383331299
84852.12	0.576	7613.363409042357
0.01	0.783	17564.504146575924
551.54	0.858	35896.420097351074
1385.28	0.579	37410.569190979004
5628.36	0.63	76362.6766204834
9379.9	0.818	96429.6760559082
10847.49	0.693	43724.48616027832
16076.61	0.716	58382.28569030762
16262.6	0.52	63413.20991516113
16420.12	0.52	17513.65346908569
16780.65	0.867	119920.47729492188
16784.83	0.763	60556.179428100586
17931.24	0.626	31239.33811187744
21173.55	0.753	45311.648178100586
24013.71	0.744	104438.4147644043
26765.54	0.774	141092.87643432617
30015.63	0.628	74554.47235107422
31391.47	0.717	198161.2319946289
31718.46	0.702	52386.67640686035
33748.36	0.691	169123.5809326172
36115.99	0.749	310105.9783935547
36784.79	0.804	95456.52084350587
36817.47	0.88	140250.56228637695
37106.38	0.939	106763.49182128906
37111.47	0.691	112939.63241577148
37123.47	0.857	43442.952728271484
37409.35	0.548	51594.984817504876
37420.91	0.524	109862.44735717773
37741.99	0.927	123320.3712463379
37759.340000000004	0.875	84967.1875
37827.12	0.557	64621.06475830078
37914.99	0.525	78874.95994567871
37942.68	0.813	101010.80932617188
38378.76	0.558	71876.0887145996
39087.54	0.893	41109.97333526612
41424.91	0.85	233465.17028808594
42944.91	0.541	73270.33157348633
42987.07	0.566	78989.55993652344
46741.520000000004	0.874	253095.39642333984
46768.64	0.538	48002.166748046875
46873.46	0.898	798817.2302246094
47214.29	0.514	303525.24414062494
48540.32	0.544	67021.9913482666
49565.42	0.568	44079.79621887207
51263.1	0.594	183229.79888916016
51418.51	0.525	151196.01440429688
51515.67	0.883	134265.4167175293
52011.630000000005	0.601	372205.0598144531
54047.4	0.623	106795.80535888672
55173.78	0.912	121395.12710571289
58264.74	0.692	7888.253498077393
58899.07	0.519	24447.499656677246
59663.18	0.963	9088.916397094727
61583.94	0.93	8121.81315422058
62072.62	0.713	4690.125131607053
63268.35	0.633	11452.1897315979
64921.94	0.696	22643.495750427246
65242.75	0.508	5932.414770126342
65695.51	0.655	224979.5440673828
66361.23	0.599	7414.91732597351
69074.45	0.938	10342.345428466795
69977.02	0.62	20245.919036865234
70085.28	0.524	18588.777828216553
70255.54000000001	0.874	21792.272567749023
70329.48	0.568	20464.92681503296
70391.43000000001	0.622	20455.387973785397
70428.02	0.831	12037.318420410154
70602.94	0.507	35757.463455200195
71217.35	0.537	918675.1037597656
72458.18000000001	0.853	43218.76640319825
74052.31	0.729	14120.079898834229
75361.27	0.694	19388.831710815426
76096.78	0.685	15406.035709381104
77640.38	0.963	18859.833908081055
77692.85	0.969	13291.933917999268
77711.74	0.843	5294.580698013306
78614.26	0.939	6555.649852752682
78635.29000000001	0.935	6953.872299194334
78641.33	0.964	4635.246419906614
79383.58	0.875	4232.206511497495
80169.92	0.655	3170.3824758529663
80330.85	0.956	10857.03992843628
84626.04000000001	0.719	10039.573383331299
84852.12	0.576	7613.363409042357
0.01	0.783	17564.504146575924
551.54	0.858	35896.420097351074
1385.28	0.579	37410.569190979004
5628.36	0.63	76362.6766204834
9379.9	0.818	96429.6760559082
10847.49	0.693	43724.48616027832
16076.61	0.716	58382.28569030762
16262.6	0.52	63413.20991516113
16420.12	0.52	17513.65346908569
16780.65	0.867	119920.47729492188
16784.83	0.763	60556.179428100586
17931.24	0.626	31239.33811187744
21173.55	0.753	45311.648178100586
24013.71	0.744	104438.4147644043
26765.54	0.774	141092.87643432617
30015.63	0.628	74554.47235107422
31391.47	0.717	198161.2319946289
31718.46	0.702	52386.67640686035
33748.36	0.691	169123.5809326172
36115.99	0.749	310105.9783935547
36784.79	0.804	95456.52084350587
36817.47	0.88	140250.56228637695
37106.38	0.939	106763.49182128906
37111.47	0.691	112939.63241577148
37123.47	0.857	43442.952728271484
37409.35	0.548	51594.984817504876
37420.91	0.524	109862.44735717773
37741.99	0.927	123320.3712463379
37759.340000000004	0.875	84967.1875
37827.12	0.557	64621.06475830078
37914.99	0.525	78874.95994567871
37942.68	0.813	101010.80932617188
38378.76	0.558	71876.0887145996
39087.54	0.893	41109.97333526612
41424.91	0.85	233465.17028808594
42944.91	0.541	73270.33157348633
42987.07	0.566	78989.55993652344
46741.520000000004	0.874	253095.39642333984
46768.64	0.538	48002.166748046875
46873.46	0.898	798817.2302246094
47214.29	0.514	303525.24414062494
48540.32	0.544	67021.9913482666
49565.42	0.568	44079.79621887207
51263.1	0.594	183229.79888916016
51418.51	0.525	151196.01440429688
51515.67	0.883	134265.4167175293
52011.630000000005	0.601	372205.0598144531
54047.4	0.623	106795.80535888672
55173.78	0.912	121395.12710571289
58264.74	0.692	7888.253498077393
58899.07	0.519	24447.499656677246
59663.18	0.963	9088.916397094727
61583.94	0.93	8121.81315422058
62072.62	0.713	4690.125131607053
63268.35	0.633	11452.1897315979
64921.94	0.696	22643.495750427246
65242.75	0.508	5932.414770126342
65695.51	0.655	224979.5440673828
66361.23	0.599	7414.91732597351
69074.45	0.938	10342.345428466795
69977.02	0.62	20245.919036865234
70085.28	0.524	18588.777828216553
70255.54000000001	0.874	21792.272567749023
70329.48	0.568	20464.92681503296
70391.43000000001	0.622	20455.387973785397
70428.02	0.831	12037.318420410154
70602.94	0.507	35757.463455200195
71217.35	0.537	918675.1037597656
72458.18000000001	0.853	43218.76640319825
74052.31	0.729	14120.079898834229
75361.27	0.694	19388.831710815426
76096.78	0.685	15406.035709381104
77640.38	0.963	18859.833908081055
77692.85	0.969	13291.933917999268
77711.74	0.843	5294.580698013306
78614.26	0.939	6555.649852752682
78635.29000000001	0.935	6953.872299194334
78641.33	0.964	4635.246419906614
79383.58	0.875	4232.206511497495
80169.92	0.655	3170.3824758529663
80330.85	0.956	10857.03992843628
84626.04000000001	0.719	10039.573383331299
84852.12	0.576	7613.363409042357
