46264.06	0.728	966162.9516601562
46815.63	0.51	116322.62573242189
47707.89	0.817	224520.64819335938
48026.75	0.666	4336273.14453125
48278.08	0.506	293153.1936645508
53783.0	0.829	403667.8924560547
54046.950000000004	0.783	127698.33984375
54626.43	0.862	102628.34091186523
55518.35	0.873	46916.29104614258
55751.1	0.788	29961.435890197754
55878.57	0.785	53036.03172302247
56310.91	0.703	44588.536071777344
56591.15	0.574	36595.90950012207
56993.92	0.87	14485.882186889647
57068.54	0.703	24245.272254943848
58615.26	0.94	27163.017082214355
58941.71	0.59	14630.6583404541
59549.23	0.869	178058.44268798828
59881.62	0.606	68404.75883483887
60113.64	0.566	19099.119472503662
60313.3	0.703	35800.09937286377
60537.62	0.859	51750.512313842766
60633.43	0.93	105469.93865966797
61035.16	0.618	26707.674407958984
61063.270000000004	0.929	94366.41006469727
61500.83	0.793	29627.085494995117
61619.54	0.53	44047.88932800293
62120.51	0.703	51226.90505981445
62791.96	0.516	30748.976707458496
62858.87	0.861	92299.22637939453
63268.07	0.822	89482.48367309572
64211.23	0.585	140451.50527954102
64668.12	0.561	29832.987594604492
64923.450000000004	0.92	96846.3005065918
65247.26	0.823	96920.70693969727
65336.060000000005	0.934	31936.742210388184
65629.96	0.641	97042.91915893555
65695.34	0.913	226195.29876708984
67045.0	0.555	29563.36841583252
67148.11	0.766	28986.128425598145
67191.36	0.729	113425.93231201172
67903.75	0.889	80950.51956176758
67962.22	0.931	141136.5364074707
67971.95	0.808	37071.32663726807
68504.72	0.506	20617.728042602535
69305.71	0.717	26398.962593078613
69390.81	0.891	12053.71322631836
69437.89	0.864	78774.4785308838
69561.98	0.88	87251.1734008789
70064.90000000001	0.802	30913.81244659424
70153.23	0.866	31544.747161865234
70755.23	0.763	36973.44627380371
71216.66	0.55	824613.9465332031
71624.02	0.641	118982.6904296875
71677.76	0.655	18671.59614562988
71839.43000000001	0.731	27655.352210998535
72149.82	0.887	41443.09635162353
72458.06	0.849	36198.5710144043
73999.31	0.704	18234.541416168213
74052.07	0.943	64974.465560913086
74244.91	0.901	29835.013389587402
74402.19	0.723	38390.57292938232
77070.92	0.532	41321.32053375245
78077.32	0.694	32306.53781890869
79745.7	0.514	39748.68621826171
80490.83	0.808	31625.855827331543
81014.43000000001	0.563	20714.874458312985
81434.2	0.746	62046.589279174805
81807.51	0.877	78269.98863220213
82188.79000000001	0.61	48482.01484680175
82605.85	0.888	76986.00654602052
82818.55	0.728	27487.248420715332
82820.74	0.596	109527.17208862305
83193.27	0.606	51902.84614562988
83207.99	0.718	28256.252098083496
84529.08	0.504	185307.28759765625
9172.06	0.505	110836.14807128906
11032.960000000001	0.693	96931.87484741211
11963.56	0.526	4740934.0087890625
11983.04	0.565	885616.748046875
12047.880000000001	0.648	364001.7852783203
15121.18	0.85	141265.88973999026
15361.5	0.62	318000.5584716797
17067.72	0.648	115836.91101074219
18674.670000000002	0.594	89305.19561767578
23393.55	0.611	2859632.7880859375
28691.8	0.522	207365.69061279297
31123.24	0.512	1971613.2934570312
31303.98	0.719	691520.7336425781
31525.71	0.856	1486887.8540039065
31719.47	0.506	639274.5239257812
32193.9	0.68	874330.615234375
32222.260000000002	0.908	609036.0748291014
32608.43	0.512	52283.5319519043
32609.670000000002	0.507	70268.34144592284
32898.55	0.683	445670.9289550781
33031.71	0.778	632040.1397705079
33290.23	0.729	830806.2438964844
33320.12	0.571	367263.2110595703
33337.32	0.591	584845.2362060547
33785.18	0.519	432746.2677001953
34274.36	0.841	927669.3359375
34280.2	0.641	1019685.9130859375
34348.67	0.851	815383.2641601562
34435.42	0.819	396962.4267578125
34447.64	0.747	308899.8840332031
34630.67	0.769	1127036.6821289062
34725.23	0.733	394849.56970214844
34736.62	0.749	373816.4123535156
34857.47	0.883	430872.59826660156
35556.07	0.698	1331186.114501953
35644.28	0.855	942147.0703125
35760.72	0.826	774871.5698242189
36466.46	0.603	892545.5322265624
36758.58	0.506	383853.28674316406
37238.39	0.66	911910.8032226562
37242.590000000004	0.526	703394.6594238281
37707.82	0.828	279493.93005371094
37831.340000000004	0.539	39317458.98437501
38849.11	0.824	222403.1494140625
39838.54	0.838	501309.4451904297
39869.73	0.68	309679.43572998047
39875.64	0.856	369749.54833984375
40304.590000000004	0.704	327121.8032836914
41738.82	0.808	483208.706665039
41788.83	0.579	415504.9621582032
41792.78	0.615	1061592.5048828125
42366.87	0.557	611558.0780029298
42647.99	0.501	290234.521484375
42880.36	0.571	259657.1273803711
43109.18	0.527	3195449.51171875
43384.11	0.909	3595691.1376953125
43436.78	0.942	712849.7314453125
43463.42	0.531	799063.1225585936
43528.14	0.717	904273.3825683594
45092.43	0.579	125871.32568359375
46222.3	0.578	523221.1181640625
46264.06	0.728	966162.9516601562
46815.63	0.51	116322.62573242189
47707.89	0.817	224520.64819335938
48026.75	0.666	4336273.14453125
48278.08	0.506	293153.1936645508
53783.0	0.829	403667.8924560547
54046.950000000004	0.783	127698.33984375
54626.43	0.862	102628.34091186523
55518.35	0.873	46916.29104614258
55751.1	0.788	29961.435890197754
55878.57	0.785	53036.03172302247
56310.91	0.703	44588.536071777344
56591.15	0.574	36595.90950012207
56993.92	0.87	14485.882186889647
57068.54	0.703	24245.272254943848
58615.26	0.94	27163.017082214355
58941.71	0.59	14630.6583404541
59549.23	0.869	178058.44268798828
59881.62	0.606	68404.75883483887
60113.64	0.566	19099.119472503662
60313.3	0.703	35800.09937286377
60537.62	0.859	51750.512313842766
60633.43	0.93	105469.93865966797
61035.16	0.618	26707.674407958984
61063.270000000004	0.929	94366.41006469727
61500.83	0.793	29627.085494995117
61619.54	0.53	44047.88932800293
62120.51	0.703	51226.90505981445
62791.96	0.516	30748.976707458496
62858.87	0.861	92299.22637939453
63268.07	0.822	89482.48367309572
64211.23	0.585	140451.50527954102
64668.12	0.561	29832.987594604492
64923.450000000004	0.92	96846.3005065918
65247.26	0.823	96920.70693969727
65336.060000000005	0.934	31936.742210388184
65629.96	0.641	97042.91915893555
65695.34	0.913	226195.29876708984
67045.0	0.555	29563.36841583252
67148.11	0.766	28986.128425598145
67191.36	0.729	113425.93231201172
67903.75	0.889	80950.51956176758
67962.22	0.931	141136.5364074707
67971.95	0.808	37071.32663726807
68504.72	0.506	20617.728042602535
69305.71	0.717	26398.962593078613
69390.81	0.891	12053.71322631836
69437.89	0.864	78774.4785308838
69561.98	0.88	87251.1734008789
70064.90000000001	0.802	30913.81244659424
70153.23	0.866	31544.747161865234
70755.23	0.763	36973.44627380371
71216.66	0.55	824613.9465332031
71624.02	0.641	118982.6904296875
71677.76	0.655	18671.59614562988
71839.43000000001	0.731	27655.352210998535
72149.82	0.887	41443.09635162353
72458.06	0.849	36198.5710144043
73999.31	0.704	18234.541416168213
74052.07	0.943	64974.465560913086
74244.91	0.901	29835.013389587402
74402.19	0.723	38390.57292938232
77070.92	0.532	41321.32053375245
78077.32	0.694	32306.53781890869
79745.7	0.514	39748.68621826171
80490.83	0.808	31625.855827331543
81014.43000000001	0.563	20714.874458312985
81434.2	0.746	62046.589279174805
81807.51	0.877	78269.98863220213
82188.79000000001	0.61	48482.01484680175
82605.85	0.888	76986.00654602052
82818.55	0.728	27487.248420715332
82820.74	0.596	109527.17208862305
83193.27	0.606	51902.84614562988
83207.99	0.718	28256.252098083496
84529.08	0.504	185307.28759765625
9172.06	0.505	110836.14807128906
11032.960000000001	0.693	96931.87484741211
11963.56	0.526	4740934.0087890625
11983.04	0.565	885616.748046875
12047.880000000001	0.648	364001.7852783203
15121.18	0.85	141265.88973999026
15361.5	0.62	318000.5584716797
17067.72	0.648	115836.91101074219
18674.670000000002	0.594	89305.19561767578
23393.55	0.611	2859632.7880859375
28691.8	0.522	207365.69061279297
31123.24	0.512	1971613.2934570312
31303.98	0.719	691520.7336425781
31525.71	0.856	1486887.8540039065
31719.47	0.506	639274.5239257812
32193.9	0.68	874330.615234375
32222.260000000002	0.908	609036.0748291014
32608.43	0.512	52283.5319519043
32609.670000000002	0.507	70268.34144592284
32898.55	0.683	445670.9289550781
33031.71	0.778	632040.1397705079
33290.23	0.729	830806.2438964844
33320.12	0.571	367263.2110595703
33337.32	0.591	584845.2362060547
33785.18	0.519	432746.2677001953
34274.36	0.841	927669.3359375
34280.2	0.641	1019685.9130859375
34348.67	0.851	815383.2641601562
34435.42	0.819	396962.4267578125
34447.64	0.747	308899.8840332031
34630.67	0.769	1127036.6821289062
34725.23	0.733	394849.56970214844
34736.62	0.749	373816.4123535156
34857.47	0.883	430872.59826660156
35556.07	0.698	1331186.114501953
35644.28	0.855	942147.0703125
35760.72	0.826	774871.5698242189
36466.46	0.603	892545.5322265624
36758.58	0.506	383853.28674316406
37238.39	0.66	911910.8032226562
37242.590000000004	0.526	703394.6594238281
37707.82	0.828	279493.93005371094
37831.340000000004	0.539	39317458.98437501
38849.11	0.824	222403.1494140625
39838.54	0.838	501309.4451904297
39869.73	0.68	309679.43572998047
39875.64	0.856	369749.54833984375
40304.590000000004	0.704	327121.8032836914
41738.82	0.808	483208.706665039
41788.83	0.579	415504.9621582032
41792.78	0.615	1061592.5048828125
42366.87	0.557	611558.0780029298
42647.99	0.501	290234.521484375
42880.36	0.571	259657.1273803711
43109.18	0.527	3195449.51171875
43384.11	0.909	3595691.1376953125
43436.78	0.942	712849.7314453125
43463.42	0.531	799063.1225585936
43528.14	0.717	904273.3825683594
45092.43	0.579	125871.32568359375
46222.3	0.578	523221.1181640625
46264.06	0.728	966162.9516601562
46815.63	0.51	116322.62573242189
47707.89	0.817	224520.64819335938
48026.75	0.666	4336273.14453125
48278.08	0.506	293153.1936645508
53783.0	0.829	403667.8924560547
54046.950000000004	0.783	127698.33984375
54626.43	0.862	102628.34091186523
55518.35	0.873	46916.29104614258
55751.1	0.788	29961.435890197754
55878.57	0.785	53036.03172302247
56310.91	0.703	44588.536071777344
56591.15	0.574	36595.90950012207
56993.92	0.87	14485.882186889647
57068.54	0.703	24245.272254943848
58615.26	0.94	27163.017082214355
58941.71	0.59	14630.6583404541
59549.23	0.869	178058.44268798828
59881.62	0.606	68404.75883483887
60113.64	0.566	19099.119472503662
60313.3	0.703	35800.09937286377
60537.62	0.859	51750.512313842766
60633.43	0.93	105469.93865966797
61035.16	0.618	26707.674407958984
61063.270000000004	0.929	94366.41006469727
61500.83	0.793	29627.085494995117
61619.54	0.53	44047.88932800293
62120.51	0.703	51226.90505981445
62791.96	0.516	30748.976707458496
62858.87	0.861	92299.22637939453
63268.07	0.822	89482.48367309572
64211.23	0.585	140451.50527954102
64668.12	0.561	29832.987594604492
64923.450000000004	0.92	96846.3005065918
65247.26	0.823	96920.70693969727
65336.060000000005	0.934	31936.742210388184
65629.96	0.641	97042.91915893555
65695.34	0.913	226195.29876708984
67045.0	0.555	29563.36841583252
67148.11	0.766	28986.128425598145
67191.36	0.729	113425.93231201172
67903.75	0.889	80950.51956176758
67962.22	0.931	141136.5364074707
67971.95	0.808	37071.32663726807
68504.72	0.506	20617.728042602535
69305.71	0.717	26398.962593078613
69390.81	0.891	12053.71322631836
69437.89	0.864	78774.4785308838
69561.98	0.88	87251.1734008789
70064.90000000001	0.802	30913.81244659424
70153.23	0.866	31544.747161865234
70755.23	0.763	36973.44627380371
71216.66	0.55	824613.9465332031
71624.02	0.641	118982.6904296875
71677.76	0.655	18671.59614562988
71839.43000000001	0.731	27655.352210998535
72149.82	0.887	41443.09635162353
72458.06	0.849	36198.5710144043
73999.31	0.704	18234.541416168213
74052.07	0.943	64974.465560913086
74244.91	0.901	29835.013389587402
74402.19	0.723	38390.57292938232
77070.92	0.532	41321.32053375245
78077.32	0.694	32306.53781890869
79745.7	0.514	39748.68621826171
80490.83	0.808	31625.855827331543
81014.43000000001	0.563	20714.874458312985
81434.2	0.746	62046.589279174805
81807.51	0.877	78269.98863220213
82188.79000000001	0.61	48482.01484680175
82605.85	0.888	76986.00654602052
82818.55	0.728	27487.248420715332
82820.74	0.596	109527.17208862305
83193.27	0.606	51902.84614562988
83207.99	0.718	28256.252098083496
84529.08	0.504	185307.28759765625
