68200.72	0.768	33754.64153289795
69187.5	0.534	60036.72790527344
69539.26	0.935	40215.14720916748
70360.68000000001	0.846	212231.38732910156
70715.92	0.817	220136.32202148438
71108.40000000001	0.581	78201.71661376955
72533.25	0.921	293786.6897583008
72843.69	0.834	116716.40853881836
73180.82	0.716	57664.14260864258
73561.66	0.563	25945.005989074707
73588.78	0.698	33320.37010192871
74053.62	0.907	50550.135803222656
74189.2	0.873	91323.50234985353
74298.36	0.562	25052.78091430664
74658.91	0.66	99118.19610595703
74830.0	0.713	43781.39190673829
74868.92	0.648	59446.71821594238
75131.85	0.8	99065.33203125
75507.48	0.553	52025.4451751709
75993.15000000001	0.503	84303.90701293945
77175.66	0.924	71973.05908203124
77184.23	0.67	46323.82164001465
77196.11	0.657	51546.74758911133
77204.52	0.656	32434.351348876953
77930.77	0.923	178613.9419555664
78750.7	0.652	39197.53608703614
80332.76	0.693	48584.18235778808
80430.78	0.752	40369.61345672608
80773.74	0.643	79343.5707092285
81855.0	0.689	26425.513648986816
82082.19	0.756	56419.88296508789
82791.78	0.538	373254.0100097656
82960.2	0.53	122360.45684814453
83299.01	0.67	194143.87969970703
85043.24	0.501	76581.62117004395
85067.57	0.757	203781.05010986328
85426.55	0.594	111898.06137084961
85512.12	0.537	81869.81887817383
85923.03	0.924	118848.26889038087
85973.98	0.531	335693.0633544922
1095.1000000000001	0.654	1042080.8410644531
1275.94	0.52	2217313.6108398438
3154.65	0.795	723882.3547363281
5594.900000000001	0.55	19902607.71484375
5847.26	0.529	1210532.0068359375
5912.400000000001	0.671	1255752.6306152344
5922.67	0.636	4187287.9394531245
6108.27	0.791	2531562.5854492188
6437.76	0.606	2267227.6123046875
7154.56	0.666	1739439.1967773438
7575.28	0.573	1950058.7158203125
10027.5	0.558	7411875.732421875
10974.78	0.726	8701649.023437498
11097.75	0.555	1794567.0043945312
13013.98	0.62	1882317.7978515625
13358.300000000001	0.651	1748403.515625
14515.11	0.741	676105.4504394531
14550.42	0.593	4070479.3212890625
15157.44	0.519	1559834.326171875
15229.54	0.608	5526521.533203125
15351.460000000001	0.51	606048.6297607422
15386.31	0.636	2047134.2163085938
15459.36	0.612	5940170.99609375
15466.95	0.534	5683738.37890625
16305.34	0.716	3960942.895507813
16490.95	0.881	9296312.6953125
16806.09	0.874	6914421.97265625
17630.760000000002	0.512	4020067.504882812
18627.77	0.687	7117253.7109375
19833.4	0.654	1495141.3940429688
19887.03	0.728	1561076.0864257812
20265.21	0.787	11773554.1015625
21963.77	0.668	1515141.4306640625
22033.47	0.552	434662.6647949219
22318.94	0.575	446003.50646972656
23187.63	0.726	1713044.0551757812
24187.74	0.726	986942.7978515625
24456.11	0.662	5435421.240234375
24503.02	0.645	6614513.623046875
25923.03	0.549	5616732.51953125
27179.45	0.843	814786.9018554686
28487.11	0.819	1226483.4289550781
28505.39	0.892	659188.2720947266
28516.32	0.555	4821449.90234375
29404.670000000002	0.522	20687250.390625
29938.670000000002	0.57	2022721.2890625
30172.22	0.592	1809076.6357421875
30202.350000000002	0.578	1466309.5458984375
31550.350000000002	0.704	1821254.138183594
32318.420000000002	0.522	2932211.2548828125
32721.91	0.7	2687729.6875
32881.770000000004	0.562	9818148.4375
33272.51	0.502	8287638.378906249
33535.520000000004	0.565	3414940.3564453125
33594.85	0.839	4452881.494140625
33687.6	0.539	3875862.40234375
33764.35	0.661	4192974.8046875005
33784.89	0.782	5192940.4541015625
33824.0	0.58	2913683.0810546875
33843.81	0.796	3669965.6982421875
33859.48	0.691	1146617.6147460938
33874.92	0.66	2285868.9331054688
33896.78	0.799	5365978.515625
33912.12	0.575	6038365.4296875
33923.32	0.735	5177702.270507813
33969.24	0.79	2236683.8012695312
33983.39	0.846	1513438.037109375
33989.47	0.656	1191576.3183593752
34002.04	0.847	1828324.4750976562
34025.71	0.745	4423392.504882812
34349.44	0.562	1812517.8588867188
34447.55	0.628	1797209.2163085938
34546.99	0.625	954149.6948242189
34555.67	0.934	1586267.5537109373
34867.16	0.588	3251257.1533203125
35149.78	0.562	3834180.2001953125
35572.22	0.654	2313901.4526367188
36308.43	0.548	12030207.6171875
37936.51	0.608	693623.0773925781
38336.04	0.623	2074025.4272460935
38593.15	0.588	1265765.8203125
38763.08	0.528	1091679.7607421875
38991.520000000004	0.574	1502237.9150390627
42707.14	0.503	4050237.2802734375
43088.54	0.534	1709538.720703125
43134.42	0.569	3521732.0556640625
43341.39	0.505	614109.9548339844
46264.4	0.547	408963.3056640625
47653.590000000004	0.656	619600.439453125
47669.57	0.681	557661.9537353516
49099.79	0.517	73060.1448059082
49460.520000000004	0.502	269444.73724365234
49836.06	0.542	1107427.4230957034
50071.91	0.534	277736.2838745117
50618.090000000004	0.78	43886.28692626953
50963.880000000005	0.775	227143.87664794922
52238.99	0.526	50000.65689086913
52416.06	0.729	82714.94979858398
52470.68	0.508	50787.61749267578
52761.05	0.813	551898.5992431641
52841.64	0.512	582811.1297607422
53503.48	0.654	260861.00006103516
54048.82	0.568	123615.98358154297
54424.93	0.809	101554.1488647461
54492.75	0.754	142423.03771972656
54621.03	0.897	75751.31301879883
54692.4	0.584	158088.37890625
54966.340000000004	0.538	520146.19445800775
55631.32	0.608	30800.963020324707
56435.26	0.533	856988.8183593751
56886.28	0.864	154165.78521728519
56920.14	0.727	100730.7487487793
56963.4	0.792	39914.34268951416
57105.36	0.577	25329.20150756836
58853.72	0.68	23445.660972595215
58993.25	0.861	639539.8162841797
59684.78	0.55	137318.78814697266
59795.16	0.9	138298.49929809573
60317.15	0.623	83737.8646850586
62826.1	0.804	44276.58843994141
63269.65	0.816	52001.23977661133
63461.23	0.665	22905.487823486328
64004.450000000004	0.735	92823.84033203125
64338.65	0.878	162446.17385864258
64364.51	0.842	86545.90911865234
64923.49	0.877	83565.13900756836
65104.11	0.531	27007.968139648438
66776.92	0.666	127581.9694519043
67024.39	0.866	20172.84660339355
67979.16	0.666	21180.24444580078
68200.72	0.768	33754.64153289795
69187.5	0.534	60036.72790527344
69539.26	0.935	40215.14720916748
70360.68000000001	0.846	212231.38732910156
70715.92	0.817	220136.32202148438
71108.40000000001	0.581	78201.71661376955
72533.25	0.921	293786.6897583008
72843.69	0.834	116716.40853881836
73180.82	0.716	57664.14260864258
73561.66	0.563	25945.005989074707
73588.78	0.698	33320.37010192871
74053.62	0.907	50550.135803222656
74189.2	0.873	91323.50234985353
74298.36	0.562	25052.78091430664
74658.91	0.66	99118.19610595703
74830.0	0.713	43781.39190673829
74868.92	0.648	59446.71821594238
75131.85	0.8	99065.33203125
75507.48	0.553	52025.4451751709
75993.15000000001	0.503	84303.90701293945
77175.66	0.924	71973.05908203124
77184.23	0.67	46323.82164001465
77196.11	0.657	51546.74758911133
77204.52	0.656	32434.351348876953
77930.77	0.923	178613.9419555664
78750.7	0.652	39197.53608703614
80332.76	0.693	48584.18235778808
80430.78	0.752	40369.61345672608
80773.74	0.643	79343.5707092285
81855.0	0.689	26425.513648986816
82082.19	0.756	56419.88296508789
82791.78	0.538	373254.0100097656
82960.2	0.53	122360.45684814453
83299.01	0.67	194143.87969970703
85043.24	0.501	76581.62117004395
85067.57	0.757	203781.05010986328
85426.55	0.594	111898.06137084961
85512.12	0.537	81869.81887817383
85923.03	0.924	118848.26889038087
85973.98	0.531	335693.0633544922
1095.1000000000001	0.654	1042080.8410644531
1275.94	0.52	2217313.6108398438
3154.65	0.795	723882.3547363281
5594.900000000001	0.55	19902607.71484375
5847.26	0.529	1210532.0068359375
5912.400000000001	0.671	1255752.6306152344
5922.67	0.636	4187287.9394531245
6108.27	0.791	2531562.5854492188
6437.76	0.606	2267227.6123046875
7154.56	0.666	1739439.1967773438
7575.28	0.573	1950058.7158203125
10027.5	0.558	7411875.732421875
10974.78	0.726	8701649.023437498
11097.75	0.555	1794567.0043945312
13013.98	0.62	1882317.7978515625
13358.300000000001	0.651	1748403.515625
14515.11	0.741	676105.4504394531
14550.42	0.593	4070479.3212890625
15157.44	0.519	1559834.326171875
15229.54	0.608	5526521.533203125
15351.460000000001	0.51	606048.6297607422
15386.31	0.636	2047134.2163085938
15459.36	0.612	5940170.99609375
15466.95	0.534	5683738.37890625
16305.34	0.716	3960942.895507813
16490.95	0.881	9296312.6953125
16806.09	0.874	6914421.97265625
17630.760000000002	0.512	4020067.504882812
18627.77	0.687	7117253.7109375
19833.4	0.654	1495141.3940429688
19887.03	0.728	1561076.0864257812
20265.21	0.787	11773554.1015625
21963.77	0.668	1515141.4306640625
22033.47	0.552	434662.6647949219
22318.94	0.575	446003.50646972656
23187.63	0.726	1713044.0551757812
24187.74	0.726	986942.7978515625
24456.11	0.662	5435421.240234375
24503.02	0.645	6614513.623046875
25923.03	0.549	5616732.51953125
27179.45	0.843	814786.9018554686
28487.11	0.819	1226483.4289550781
28505.39	0.892	659188.2720947266
28516.32	0.555	4821449.90234375
29404.670000000002	0.522	20687250.390625
29938.670000000002	0.57	2022721.2890625
30172.22	0.592	1809076.6357421875
30202.350000000002	0.578	1466309.5458984375
31550.350000000002	0.704	1821254.138183594
32318.420000000002	0.522	2932211.2548828125
32721.91	0.7	2687729.6875
32881.770000000004	0.562	9818148.4375
33272.51	0.502	8287638.378906249
33535.520000000004	0.565	3414940.3564453125
33594.85	0.839	4452881.494140625
33687.6	0.539	3875862.40234375
33764.35	0.661	4192974.8046875005
33784.89	0.782	5192940.4541015625
33824.0	0.58	2913683.0810546875
33843.81	0.796	3669965.6982421875
33859.48	0.691	1146617.6147460938
33874.92	0.66	2285868.9331054688
33896.78	0.799	5365978.515625
33912.12	0.575	6038365.4296875
33923.32	0.735	5177702.270507813
33969.24	0.79	2236683.8012695312
33983.39	0.846	1513438.037109375
33989.47	0.656	1191576.3183593752
34002.04	0.847	1828324.4750976562
34025.71	0.745	4423392.504882812
34349.44	0.562	1812517.8588867188
34447.55	0.628	1797209.2163085938
34546.99	0.625	954149.6948242189
34555.67	0.934	1586267.5537109373
34867.16	0.588	3251257.1533203125
35149.78	0.562	3834180.2001953125
35572.22	0.654	2313901.4526367188
36308.43	0.548	12030207.6171875
37936.51	0.608	693623.0773925781
38336.04	0.623	2074025.4272460935
38593.15	0.588	1265765.8203125
38763.08	0.528	1091679.7607421875
38991.520000000004	0.574	1502237.9150390627
42707.14	0.503	4050237.2802734375
43088.54	0.534	1709538.720703125
43134.42	0.569	3521732.0556640625
43341.39	0.505	614109.9548339844
46264.4	0.547	408963.3056640625
47653.590000000004	0.656	619600.439453125
47669.57	0.681	557661.9537353516
49099.79	0.517	73060.1448059082
49460.520000000004	0.502	269444.73724365234
49836.06	0.542	1107427.4230957034
50071.91	0.534	277736.2838745117
50618.090000000004	0.78	43886.28692626953
50963.880000000005	0.775	227143.87664794922
52238.99	0.526	50000.65689086913
52416.06	0.729	82714.94979858398
52470.68	0.508	50787.61749267578
52761.05	0.813	551898.5992431641
52841.64	0.512	582811.1297607422
53503.48	0.654	260861.00006103516
54048.82	0.568	123615.98358154297
54424.93	0.809	101554.1488647461
54492.75	0.754	142423.03771972656
54621.03	0.897	75751.31301879883
54692.4	0.584	158088.37890625
54966.340000000004	0.538	520146.19445800775
55631.32	0.608	30800.963020324707
56435.26	0.533	856988.8183593751
56886.28	0.864	154165.78521728519
56920.14	0.727	100730.7487487793
56963.4	0.792	39914.34268951416
57105.36	0.577	25329.20150756836
58853.72	0.68	23445.660972595215
58993.25	0.861	639539.8162841797
59684.78	0.55	137318.78814697266
59795.16	0.9	138298.49929809573
60317.15	0.623	83737.8646850586
62826.1	0.804	44276.58843994141
63269.65	0.816	52001.23977661133
63461.23	0.665	22905.487823486328
64004.450000000004	0.735	92823.84033203125
64338.65	0.878	162446.17385864258
64364.51	0.842	86545.90911865234
64923.49	0.877	83565.13900756836
65104.11	0.531	27007.968139648438
66776.92	0.666	127581.9694519043
67024.39	0.866	20172.84660339355
67979.16	0.666	21180.24444580078
68200.72	0.768	33754.64153289795
69187.5	0.534	60036.72790527344
69539.26	0.935	40215.14720916748
70360.68000000001	0.846	212231.38732910156
70715.92	0.817	220136.32202148438
71108.40000000001	0.581	78201.71661376955
72533.25	0.921	293786.6897583008
72843.69	0.834	116716.40853881836
73180.82	0.716	57664.14260864258
73561.66	0.563	25945.005989074707
73588.78	0.698	33320.37010192871
74053.62	0.907	50550.135803222656
74189.2	0.873	91323.50234985353
74298.36	0.562	25052.78091430664
74658.91	0.66	99118.19610595703
74830.0	0.713	43781.39190673829
74868.92	0.648	59446.71821594238
75131.85	0.8	99065.33203125
75507.48	0.553	52025.4451751709
75993.15000000001	0.503	84303.90701293945
77175.66	0.924	71973.05908203124
77184.23	0.67	46323.82164001465
77196.11	0.657	51546.74758911133
77204.52	0.656	32434.351348876953
77930.77	0.923	178613.9419555664
78750.7	0.652	39197.53608703614
80332.76	0.693	48584.18235778808
80430.78	0.752	40369.61345672608
80773.74	0.643	79343.5707092285
81855.0	0.689	26425.513648986816
82082.19	0.756	56419.88296508789
82791.78	0.538	373254.0100097656
82960.2	0.53	122360.45684814453
83299.01	0.67	194143.87969970703
85043.24	0.501	76581.62117004395
85067.57	0.757	203781.05010986328
85426.55	0.594	111898.06137084961
85512.12	0.537	81869.81887817383
85923.03	0.924	118848.26889038087
85973.98	0.531	335693.0633544922
