26502.39	0.788	128217.65747070312
27002.46	0.653	106116.55654907227
27531.79	0.675	442693.1640625
28532.06	0.619	102422.26028442383
29156.7	0.548	194909.0301513672
29158.29	0.641	424277.2247314453
29620.16	0.618	895594.708251953
29976.71	0.583	341869.68994140625
31397.02	0.763	67888.52081298828
31962.87	0.672	108167.09747314453
31982.27	0.584	196776.64947509766
33841.14	0.797	82032.03620910645
34466.06	0.696	939106.7810058594
34671.08	0.535	401532.77893066406
35084.38	0.586	98638.75961303711
36740.22	0.88	116416.00570678711
36987.42	0.502	303358.5189819336
37462.35	0.913	453960.7696533203
38095.16	0.741	355104.1564941406
38421.15	0.735	38131.777000427246
38925.43	0.866	62302.01301574706
39159.590000000004	0.82	374666.0858154297
39284.86	0.723	116874.29656982422
39325.39	0.631	44086.35215759277
39475.57	0.897	36967.755699157715
39496.3	0.585	24113.471603393555
39886.98	0.656	195734.2254638672
40358.16	0.706	59061.231994628906
41556.58	0.82	170484.04235839844
41722.200000000004	0.695	37962.964057922356
42593.98	0.583	100068.00384521484
42656.92	0.607	84972.54333496094
43017.38	0.57	882722.4548339845
43050.62	0.651	88244.45266723633
43452.04	0.518	84180.14755249023
43498.3	0.753	215418.505859375
43899.03	0.743	22405.70411682129
44020.6	0.726	320791.99981689453
44025.75	0.671	112031.17370605469
44212.91	0.52	78992.07420349123
44271.26	0.803	157528.515625
44419.340000000004	0.9	242737.90588378906
44601.23	0.821	89878.51791381836
44877.65	0.858	48804.46586608887
44891.1	0.764	36422.59616851807
46927.19	0.847	65159.82704162597
47376.68	0.524	448594.1436767578
47508.37	0.519	53142.2607421875
47714.12	0.649	40823.113822937004
47910.14	0.743	49778.34014892578
47919.83	0.692	35552.620124816895
48046.91	0.772	90844.62127685547
48283.75	0.915	136293.14575195312
48472.47	0.896	227144.70977783203
48541.19	0.601	37851.62715911866
50563.99	0.543	13524.012660980225
50613.11	0.849	178419.0689086914
51997.73	0.559	120007.43026733398
52016.04	0.544	36927.98614501953
52798.39	0.712	11755.44157028198
52913.99	0.707	22969.435501098633
53004.31	0.846	20820.347213745117
53082.12	0.908	27504.716873168945
53138.18	0.968	29231.780242919922
53160.93	0.886	24829.085540771484
53290.83	0.857	41638.52233886719
53471.76	0.893	34388.554191589355
53618.880000000005	0.951	32326.49326324463
53630.86	0.918	13632.446002960205
53752.41	0.923	46362.091064453125
53798.11	0.501	20753.364562988278
54057.35	0.918	742855.9753417969
55681.9	0.6	1400974.072265625
55849.73	0.91	114670.67794799805
56311.83	0.512	15826.589012145996
57604.03	0.629	10079.252433776855
58357.590000000004	0.951	185348.56719970703
59958.58	0.855	7692.90623664856
61583.69	0.953	13719.427490234373
61982.28	0.751	12954.060077667235
65010.520000000004	0.946	8914.283323287962
65696.22	0.825	232833.38012695312
66531.95	0.87	9576.150465011595
67820.79000000001	0.6	12068.611621856688
68189.67	0.715	11302.45199203491
68994.41	0.721	31258.234786987305
69074.85	0.888	45953.609466552734
69620.51	0.724	9547.183704376219
70090.84	0.766	12036.171627044678
70690.79000000001	0.583	17706.174659729004
70970.02	0.961	120666.16821289062
71217.34	0.61	1266638.2263183594
73027.36	0.735	7903.864145278929
74000.02	0.884	7568.155574798583
74052.84	0.716	23731.427001953125
77641.12	0.787	6927.757024765013
78478.38	0.586	5060.738682746885
78614.23	0.931	6036.653327941891
78635.47	0.958	10680.74493408203
78641.08	0.542	6098.925447463988
79383.67	0.668	6492.943191528319
80331.15000000001	0.796	13160.8473777771
81972.22	0.657	8243.18790435791
82270.7	0.853	31016.763496398926
83525.91	0.551	9223.07138442993
83805.47	0.843	36362.395095825195
83881.1	0.534	9121.119594573975
85147.74	0.658	33908.17050933838
85663.90000000001	0.968	153945.3826904297
885.97	0.738	50296.770095825195
2729.18	0.557	23392.152214050293
3024.11	0.51	50556.081771850586
5186.91	0.662	18163.35220336914
6186.91	0.827	46418.282699584954
8244.93	0.759	86805.2604675293
8862.39	0.644	35247.568130493164
9951.87	0.517	104243.6408996582
10051.39	0.699	187277.7587890625
10199.35	0.686	71383.47587585449
10407.22	0.557	51705.38444519043
10499.15	0.713	186376.55029296875
12015.34	0.746	51260.14099121094
12857.53	0.699	419026.2451171875
13182.12	0.508	58226.89208984375
13682.91	0.655	163329.92630004883
13705.98	0.901	155090.64865112302
13896.51	0.562	132863.1401062012
14433.26	0.844	148642.48123168945
14972.28	0.705	146514.03274536133
15007.5	0.848	167509.92736816406
15167.1	0.947	195615.24658203125
15200.54	0.568	484588.1713867188
15314.77	0.73	304492.82531738275
16195.79	0.927	298339.3280029297
16432.9	0.613	44292.1501159668
17183.32	0.566	153517.08450317383
18023.53	0.509	227084.72442626953
18217.72	0.559	170240.07415771484
19282.38	0.846	130827.43682861328
19735.65	0.746	54363.078689575195
20658.78	0.513	319053.0990600586
20703.99	0.554	55004.42504882812
22352.600000000002	0.678	86903.66897583009
22366.39	0.629	52795.53985595703
22398.37	0.637	84453.70178222656
22700.600000000002	0.704	103983.21838378906
23663.9	0.708	100791.21017456055
23734.14	0.701	122355.4084777832
24504.86	0.585	788311.3037109375
26502.39	0.788	128217.65747070312
27002.46	0.653	106116.55654907227
27531.79	0.675	442693.1640625
28532.06	0.619	102422.26028442383
29156.7	0.548	194909.0301513672
29158.29	0.641	424277.2247314453
29620.16	0.618	895594.708251953
29976.71	0.583	341869.68994140625
31397.02	0.763	67888.52081298828
31962.87	0.672	108167.09747314453
31982.27	0.584	196776.64947509766
33841.14	0.797	82032.03620910645
34466.06	0.696	939106.7810058594
34671.08	0.535	401532.77893066406
35084.38	0.586	98638.75961303711
36740.22	0.88	116416.00570678711
36987.42	0.502	303358.5189819336
37462.35	0.913	453960.7696533203
38095.16	0.741	355104.1564941406
38421.15	0.735	38131.777000427246
38925.43	0.866	62302.01301574706
39159.590000000004	0.82	374666.0858154297
39284.86	0.723	116874.29656982422
39325.39	0.631	44086.35215759277
39475.57	0.897	36967.755699157715
39496.3	0.585	24113.471603393555
39886.98	0.656	195734.2254638672
40358.16	0.706	59061.231994628906
41556.58	0.82	170484.04235839844
41722.200000000004	0.695	37962.964057922356
42593.98	0.583	100068.00384521484
42656.92	0.607	84972.54333496094
43017.38	0.57	882722.4548339845
43050.62	0.651	88244.45266723633
43452.04	0.518	84180.14755249023
43498.3	0.753	215418.505859375
43899.03	0.743	22405.70411682129
44020.6	0.726	320791.99981689453
44025.75	0.671	112031.17370605469
44212.91	0.52	78992.07420349123
44271.26	0.803	157528.515625
44419.340000000004	0.9	242737.90588378906
44601.23	0.821	89878.51791381836
44877.65	0.858	48804.46586608887
44891.1	0.764	36422.59616851807
46927.19	0.847	65159.82704162597
47376.68	0.524	448594.1436767578
47508.37	0.519	53142.2607421875
47714.12	0.649	40823.113822937004
47910.14	0.743	49778.34014892578
47919.83	0.692	35552.620124816895
48046.91	0.772	90844.62127685547
48283.75	0.915	136293.14575195312
48472.47	0.896	227144.70977783203
48541.19	0.601	37851.62715911866
50563.99	0.543	13524.012660980225
50613.11	0.849	178419.0689086914
51997.73	0.559	120007.43026733398
52016.04	0.544	36927.98614501953
52798.39	0.712	11755.44157028198
52913.99	0.707	22969.435501098633
53004.31	0.846	20820.347213745117
53082.12	0.908	27504.716873168945
53138.18	0.968	29231.780242919922
53160.93	0.886	24829.085540771484
53290.83	0.857	41638.52233886719
53471.76	0.893	34388.554191589355
53618.880000000005	0.951	32326.49326324463
53630.86	0.918	13632.446002960205
53752.41	0.923	46362.091064453125
53798.11	0.501	20753.364562988278
54057.35	0.918	742855.9753417969
55681.9	0.6	1400974.072265625
55849.73	0.91	114670.67794799805
56311.83	0.512	15826.589012145996
57604.03	0.629	10079.252433776855
58357.590000000004	0.951	185348.56719970703
59958.58	0.855	7692.90623664856
61583.69	0.953	13719.427490234373
61982.28	0.751	12954.060077667235
65010.520000000004	0.946	8914.283323287962
65696.22	0.825	232833.38012695312
66531.95	0.87	9576.150465011595
67820.79000000001	0.6	12068.611621856688
68189.67	0.715	11302.45199203491
68994.41	0.721	31258.234786987305
69074.85	0.888	45953.609466552734
69620.51	0.724	9547.183704376219
70090.84	0.766	12036.171627044678
70690.79000000001	0.583	17706.174659729004
70970.02	0.961	120666.16821289062
71217.34	0.61	1266638.2263183594
73027.36	0.735	7903.864145278929
74000.02	0.884	7568.155574798583
74052.84	0.716	23731.427001953125
77641.12	0.787	6927.757024765013
78478.38	0.586	5060.738682746885
78614.23	0.931	6036.653327941891
78635.47	0.958	10680.74493408203
78641.08	0.542	6098.925447463988
79383.67	0.668	6492.943191528319
80331.15000000001	0.796	13160.8473777771
81972.22	0.657	8243.18790435791
82270.7	0.853	31016.763496398926
83525.91	0.551	9223.07138442993
83805.47	0.843	36362.395095825195
83881.1	0.534	9121.119594573975
85147.74	0.658	33908.17050933838
85663.90000000001	0.968	153945.3826904297
