74053.73	0.932	32818.08204650879
77641.64	0.845	41058.52508544921
77694.12	0.875	24608.29372406006
78112.83	0.644	4559.294295310972
78203.06	0.705	3506.480026245115
78616.34	0.771	12043.516063690184
78637.32	0.569	14445.896911621094
79086.38	0.939	9453.61590385437
79385.52	0.76	8304.57730293274
79716.22	0.882	4523.320627212521
80332.6	0.787	12620.41883468628
81019.59	0.773	18136.38458251953
81169.02	0.663	7630.69920539856
81927.54000000001	0.802	4612.537121772765
82867.17	0.811	5223.219156265257
83808.51	0.781	9466.610002517698
85127.91	0.742	18322.590351104736
