49061.700000000004	0.644	1056978.8696289062
49073.68	0.725	1200599.3530273438
50089.81	0.82	492703.5705566406
51171.98	0.511	486786.88049316406
56765.64	0.545	75446.06018066408
57054.840000000004	0.654	49619.27680969238
58111.630000000005	0.916	417444.6472167968
58194.590000000004	0.615	769055.2124023438
61651.200000000004	0.6	29683.60195159912
66053.43000000001	0.922	97046.76742553711
66282.22	0.715	49320.77331542969
66535.3	0.677	161758.8020324707
66869.95	0.582	323212.85705566406
68068.87	0.675	23979.729461669922
68429.13	0.688	122340.41213989258
68434.72	0.658	43242.629623413086
68622.26	0.785	84572.32360839844
70741.11	0.853	411981.1401367188
71744.47	0.636	96462.12844848633
73535.24	0.577	173476.60522460938
73724.65000000001	0.683	89004.68368530273
74285.18000000001	0.623	122288.81759643555
76028.43000000001	0.557	65128.1681060791
76651.18000000001	0.548	52493.98651123047
76832.64	0.776	141003.43399047852
77411.01	0.894	81979.35066223145
78119.42	0.604	271272.1878051758
78729.48	0.826	138180.2146911621
79000.87	0.875	117841.9075012207
80862.03	0.571	65772.41058349611
80999.0	0.613	54655.10063171387
82760.45	0.834	152136.52877807617
83192.56	0.516	87954.73175048828
85133.92	0.699	1072602.5146484377
85354.75	0.626	867879.9682617188
85444.39	0.908	612255.6457519531
85455.34	0.55	958291.6198730468
85673.74	0.638	923082.7575683594
