42982.03	0.595	40242.459487915046
43375.9	0.976	11567.366218566895
45279.590000000004	0.761	8828.858375549315
45613.62	0.806	9799.634456634518
46661.26	0.528	7614.215135574341
48138.04	0.689	22974.88555908203
48475.64	0.624	40153.28235626221
48538.56	0.748	54814.59541320801
51503.880000000005	0.602	73144.96536254883
52749.73	0.918	91221.79107666016
53630.590000000004	0.728	24625.809288024902
53708.15	0.974	31701.928520202637
53826.22	0.953	18354.800987243652
54047.69	0.951	59462.52784729004
54273.69	0.948	55741.84913635254
55514.85	0.735	26787.783813476562
64786.96	0.814	45630.21125793457
64817.23	0.719	69611.94915771484
64827.71	0.621	50007.083892822266
64921.66	0.629	25332.58113861084
65694.87	0.679	114380.09414672852
67865.71	0.53	24653.25298309326
68258.99	0.909	73838.22860717773
71215.43000000001	0.777	614716.1163330077
71444.75	0.732	117119.37561035156
71762.38	0.544	494646.9055175781
72457.32	0.716	22885.217475891113
73996.99	0.964	33047.470474243164
74052.82	0.747	12578.989219665527
75864.15000000001	0.545	274342.4499511719
77640.3	0.968	14952.78205871582
77692.78	0.946	11259.989643096922
77994.69	0.574	26590.40641784668
80331.11	0.91	10813.681221008299
2298.58	0.845	13735.483837127686
2728.91	0.887	15386.283588409424
8446.75	0.749	10408.709430694578
8570.99	0.502	13008.89663696289
8574.78	0.68	11956.105613708494
11003.62	0.865	9984.779596328734
11119.58	0.616	62749.58724975586
11158.62	0.771	25922.73464202881
12228.86	0.937	7596.911573410033
14597.0	0.688	24169.23179626465
21695.52	0.56	9017.443275451658
22541.07	0.728	23613.97304534912
25866.09	0.981	32199.90463256836
26428.27	0.913	30842.264938354492
28274.670000000002	0.547	61819.363021850586
29365.87	0.544	39869.19746398925
29456.36	0.662	32307.84206390381
30843.55	0.601	12735.835838317871
33853.590000000004	0.542	73645.5078125
34256.96	0.584	45650.37498474121
35315.24	0.51	87041.0659790039
35682.87	0.964	25473.605728149414
36735.63	0.682	35133.674812316895
40001.3	0.973	98294.45877075195
40111.32	0.53	20001.536750793457
40661.64	0.639	21143.385887145996
42570.38	0.877	70362.02888488771
42769.0	0.618	196633.48999023438
42949.340000000004	0.976	119907.3257446289
42959.28	0.505	176383.7921142578
42982.03	0.595	40242.459487915046
43375.9	0.976	11567.366218566895
45279.590000000004	0.761	8828.858375549315
45613.62	0.806	9799.634456634518
46661.26	0.528	7614.215135574341
48138.04	0.689	22974.88555908203
48475.64	0.624	40153.28235626221
48538.56	0.748	54814.59541320801
51503.880000000005	0.602	73144.96536254883
52749.73	0.918	91221.79107666016
53630.590000000004	0.728	24625.809288024902
53708.15	0.974	31701.928520202637
53826.22	0.953	18354.800987243652
54047.69	0.951	59462.52784729004
54273.69	0.948	55741.84913635254
55514.85	0.735	26787.783813476562
64786.96	0.814	45630.21125793457
64817.23	0.719	69611.94915771484
64827.71	0.621	50007.083892822266
64921.66	0.629	25332.58113861084
65694.87	0.679	114380.09414672852
67865.71	0.53	24653.25298309326
68258.99	0.909	73838.22860717773
71215.43000000001	0.777	614716.1163330077
71444.75	0.732	117119.37561035156
71762.38	0.544	494646.9055175781
72457.32	0.716	22885.217475891113
73996.99	0.964	33047.470474243164
74052.82	0.747	12578.989219665527
75864.15000000001	0.545	274342.4499511719
77640.3	0.968	14952.78205871582
77692.78	0.946	11259.989643096922
77994.69	0.574	26590.40641784668
80331.11	0.91	10813.681221008299
