18069.11	0.903	75772.28507995605
24746.8	0.694	95275.72174072266
25370.64	0.639	38637.31327056885
25436.27	0.646	51060.73036193848
27219.74	0.5	27755.588150024414
27648.31	0.83	221444.57397460938
29221.66	0.773	58669.55680847168
29367.33	0.903	104988.29040527344
29602.48	0.593	34368.62850189209
30416.56	0.808	100712.79678344727
30425.12	0.544	66972.48954772949
35403.71	0.662	67394.05326843262
36108.78	0.78	26553.25527191162
37818.78	0.733	63765.98091125488
38873.23	0.921	64303.00750732422
40003.6	0.78	363948.94104003906
41035.770000000004	0.644	44119.91539001465
42186.91	0.759	44380.54122924804
42752.79	0.764	45037.18147277832
45280.590000000004	0.668	24752.91862487793
45471.16	0.561	129029.43344116211
46489.98	0.522	48847.73406982422
48556.32	0.645	56173.03352355957
53631.56	0.89	284562.1765136719
53709.130000000005	0.889	192333.50830078125
53827.17	0.902	97114.32037353516
54048.66	0.888	553609.0545654297
54089.53	0.917	141023.94485473633
54643.21	0.77	45074.11193847656
57793.56	0.522	36734.47189331055
57850.75	0.567	31168.576622009277
59960.31	0.763	31372.353744506836
60214.130000000005	0.798	26629.00562286377
60530.590000000004	0.829	38619.148063659675
61825.76	0.753	42760.57472229004
61981.35	0.934	60440.36445617676
63269.880000000005	0.752	34976.813316345215
64141.020000000004	0.526	19055.297088623043
64922.810000000005	0.641	25604.4864654541
68222.12	0.593	275824.23095703125
68348.49	0.596	87541.81671142578
68440.68000000001	0.816	58129.440689086914
69075.9	0.727	49517.14401245117
69336.02	0.591	88576.27639770508
71227.55	0.62	398837.1276855469
72579.21	0.547	36080.660820007324
73470.76	0.539	40265.73009490966
74000.33	0.948	39410.96363067627
74053.77	0.794	32261.248779296875
74061.58	0.637	26371.42219543457
76422.7	0.756	45903.15055847168
77641.40000000001	0.936	100575.81634521484
77693.87	0.896	63290.754699707024
78637.09	0.908	26866.99562072754
79578.69	0.616	24038.001441955566
79593.90000000001	0.733	37614.32647705079
80184.96	0.561	44358.81538391113
80372.3	0.631	63834.15870666504
80478.75	0.841	27870.217895507812
81171.77	0.677	38929.042625427246
81313.52	0.743	17112.16049194336
85774.04000000001	0.587	76842.3511505127
85937.51	0.747	42490.78941345215
86381.02	0.535	51327.956771850586
