6740.62	0.871	96522.82791137695
6767.2	0.598	78013.34991455078
7207.71	0.567	101449.36294555664
7947.58	0.503	160379.0596008301
10068.11	0.652	144489.55688476562
11041.66	0.501	84171.10214233398
11124.64	0.724	78718.75305175781
11215.16	0.641	87365.51055908203
11358.0	0.548	78252.37884521484
11435.11	0.506	65276.74293518066
11473.27	0.601	130508.00094604492
11913.72	0.719	126208.2374572754
13427.220000000001	0.764	96171.04873657227
14005.18	0.825	76086.6626739502
14183.51	0.511	232201.88751220703
20198.2	0.691	203208.49151611328
20623.350000000002	0.905	102268.5676574707
23593.88	0.619	23403.803634643555
24260.15	0.684	114593.09768676758
24841.15	0.689	72564.72511291505
28458.27	0.558	112360.23025512697
28752.95	0.587	79477.03018188478
30105.32	0.582	511774.23095703125
30563.600000000002	0.683	301909.28955078125
30870.78	0.631	149001.43127441406
32608.22	0.505	105679.57000732422
34123.48	0.503	108490.33203125
34451.04	0.7	270750.390625
35644.5	0.536	105191.51458740234
36398.96	0.516	120456.48727416992
36596.35	0.734	173155.01708984375
38926.3	0.509	98233.56094360352
41212.51	0.697	184734.27276611328
44338.83	0.525	311194.8791503906
45967.200000000004	0.653	600157.6873779298
46654.950000000004	0.55	116946.56066894531
49392.54	0.639	160396.30737304688
49748.47	0.64	198870.18585205078
53707.380000000005	0.971	79584.02290344238
53825.450000000004	0.896	49196.76094055176
54046.9	0.978	160799.7901916504
54087.75	0.874	40254.606819152825
57848.15	0.884	10815.808677673338
58265.26	0.671	11220.047760009766
59662.55	0.964	11996.429347991942
61584.06	0.919	8883.440780639647
61805.51	0.718	7595.686674118042
61977.14	0.636	17813.002490997314
62072.270000000004	0.767	22663.079261779785
62820.23	0.883	122805.63583374023
63268.05	0.97	27858.1449508667
64921.42	0.972	31559.882354736328
65694.82	0.573	146150.71868896484
68747.59	0.585	8699.258947372435
69074.22	0.963	18437.434577941895
72457.8	0.543	30273.96125793457
73602.01	0.964	19073.780918121338
73998.69	0.977	13858.411407470701
74051.98	0.976	54533.652114868164
75690.11	0.559	26072.7352142334
77639.85	0.974	59278.302001953125
77692.31	0.973	43333.3366394043
78614.35	0.59	8789.591550827023
78635.23	0.941	7837.343931198118
79084.61	0.935	10687.090110778807
80330.73	0.981	20357.279491424557
81698.07	0.756	23430.513381958008
84031.01	0.525	17876.797676086422
0.01	0.849	77331.88438415527
3068.7200000000003	0.713	291888.85955810547
5955.76	0.589	125607.87811279297
6343.900000000001	0.742	96921.35162353516
6740.62	0.871	96522.82791137695
6767.2	0.598	78013.34991455078
7207.71	0.567	101449.36294555664
7947.58	0.503	160379.0596008301
10068.11	0.652	144489.55688476562
11041.66	0.501	84171.10214233398
11124.64	0.724	78718.75305175781
11215.16	0.641	87365.51055908203
11358.0	0.548	78252.37884521484
11435.11	0.506	65276.74293518066
11473.27	0.601	130508.00094604492
11913.72	0.719	126208.2374572754
13427.220000000001	0.764	96171.04873657227
14005.18	0.825	76086.6626739502
14183.51	0.511	232201.88751220703
20198.2	0.691	203208.49151611328
20623.350000000002	0.905	102268.5676574707
23593.88	0.619	23403.803634643555
24260.15	0.684	114593.09768676758
24841.15	0.689	72564.72511291505
28458.27	0.558	112360.23025512697
28752.95	0.587	79477.03018188478
30105.32	0.582	511774.23095703125
30563.600000000002	0.683	301909.28955078125
30870.78	0.631	149001.43127441406
32608.22	0.505	105679.57000732422
34123.48	0.503	108490.33203125
34451.04	0.7	270750.390625
35644.5	0.536	105191.51458740234
36398.96	0.516	120456.48727416992
36596.35	0.734	173155.01708984375
38926.3	0.509	98233.56094360352
41212.51	0.697	184734.27276611328
44338.83	0.525	311194.8791503906
45967.200000000004	0.653	600157.6873779298
46654.950000000004	0.55	116946.56066894531
49392.54	0.639	160396.30737304688
49748.47	0.64	198870.18585205078
53707.380000000005	0.971	79584.02290344238
53825.450000000004	0.896	49196.76094055176
54046.9	0.978	160799.7901916504
54087.75	0.874	40254.606819152825
57848.15	0.884	10815.808677673338
58265.26	0.671	11220.047760009766
59662.55	0.964	11996.429347991942
61584.06	0.919	8883.440780639647
61805.51	0.718	7595.686674118042
61977.14	0.636	17813.002490997314
62072.270000000004	0.767	22663.079261779785
62820.23	0.883	122805.63583374023
63268.05	0.97	27858.1449508667
64921.42	0.972	31559.882354736328
65694.82	0.573	146150.71868896484
68747.59	0.585	8699.258947372435
69074.22	0.963	18437.434577941895
72457.8	0.543	30273.96125793457
73602.01	0.964	19073.780918121338
73998.69	0.977	13858.411407470701
74051.98	0.976	54533.652114868164
75690.11	0.559	26072.7352142334
77639.85	0.974	59278.302001953125
77692.31	0.973	43333.3366394043
78614.35	0.59	8789.591550827023
78635.23	0.941	7837.343931198118
79084.61	0.935	10687.090110778807
80330.73	0.981	20357.279491424557
81698.07	0.756	23430.513381958008
84031.01	0.525	17876.797676086422
