49703.94	0.688	1372642.4194335938
51462.03	0.723	1414951.7700195312
53219.03	0.545	314730.50384521484
53274.42	0.5	161925.57678222656
53466.87	0.654	1642472.55859375
53518.66	0.6	432973.4344482422
54879.5	0.604	827945.9106445314
55554.33	0.54	255204.82177734375
56131.450000000004	0.775	410210.3820800781
56261.28	0.532	110407.82012939453
56736.67	0.871	163249.24163818356
58902.43	0.704	246332.06787109375
65972.86	0.603	30885.543060302734
66546.07	0.636	23241.836738586426
66791.68000000001	0.595	125601.91726684569
66900.39	0.671	46799.74708557129
66943.91	0.838	74623.95439147949
67190.34	0.587	23225.44937133789
68671.72	0.547	45500.09422302247
68905.18000000001	0.544	20029.063510894775
69076.41	0.637	18674.91626739502
70597.75	0.829	78385.43663024904
72747.98	0.822	21071.644973754883
76498.86	0.574	39352.21309661866
77642.08	0.793	16667.794799804688
77694.53	0.751	10838.72718811035
79257.35	0.64	6352.886247634888
79324.31	0.917	14743.43214035034
80333.37	0.794	7972.5006580352765
80791.39	0.653	6885.067176818847
82742.71	0.519	23962.91561126709
85602.82	0.525	13579.120731353758
1773.9	0.517	29377.0076751709
1915.1100000000001	0.779	7457.175731658936
1988.5800000000002	0.831	28134.863090515137
3691.8	0.507	38999.64542388917
7013.32	0.589	13340.566635131836
9333.9	0.502	20689.580535888672
14489.59	0.819	21442.253875732422
17074.010000000002	0.546	30747.07736968994
21750.18	0.616	12272.143268585205
25063.15	0.62	20629.03480529785
25467.91	0.587	17854.694938659668
25867.100000000002	0.677	75888.85383605958
31451.43	0.514	86244.36569213869
39467.48	0.591	237515.78826904297
40004.770000000004	0.574	203867.31872558594
40542.67	0.681	116565.10620117188
40658.86	0.562	139027.60696411133
40750.74	0.786	326803.30963134766
42199.22	0.625	150022.54104614258
42318.16	0.512	210010.14404296875
42445.32	0.714	304142.4545288086
43595.76	0.574	154152.54440307617
44789.450000000004	0.508	133151.15509033203
49293.35	0.61	2822706.5673828125
49703.94	0.688	1372642.4194335938
51462.03	0.723	1414951.7700195312
53219.03	0.545	314730.50384521484
53274.42	0.5	161925.57678222656
53466.87	0.654	1642472.55859375
53518.66	0.6	432973.4344482422
54879.5	0.604	827945.9106445314
55554.33	0.54	255204.82177734375
56131.450000000004	0.775	410210.3820800781
56261.28	0.532	110407.82012939453
56736.67	0.871	163249.24163818356
58902.43	0.704	246332.06787109375
65972.86	0.603	30885.543060302734
66546.07	0.636	23241.836738586426
66791.68000000001	0.595	125601.91726684569
66900.39	0.671	46799.74708557129
66943.91	0.838	74623.95439147949
67190.34	0.587	23225.44937133789
68671.72	0.547	45500.09422302247
68905.18000000001	0.544	20029.063510894775
69076.41	0.637	18674.91626739502
70597.75	0.829	78385.43663024904
72747.98	0.822	21071.644973754883
76498.86	0.574	39352.21309661866
77642.08	0.793	16667.794799804688
77694.53	0.751	10838.72718811035
79257.35	0.64	6352.886247634888
79324.31	0.917	14743.43214035034
80333.37	0.794	7972.5006580352765
80791.39	0.653	6885.067176818847
82742.71	0.519	23962.91561126709
85602.82	0.525	13579.120731353758
