33531.48	0.61	94696.9741821289
33763.96	0.676	637261.7614746094
33893.05	0.681	781777.4230957032
33951.67	0.612	285658.95233154297
34275.270000000004	0.652	927669.3359375
34281.15	0.859	1019685.9130859375
34286.21	0.876	1157741.7236328125
34344.22	0.723	1028855.2612304689
34524.24	0.79	301418.02062988275
34574.75	0.581	728527.8869628906
34827.74	0.529	366249.4110107422
35359.38	0.522	573844.1925048828
35556.83	0.649	1331186.114501953
35653.26	0.723	935380.5480957032
35761.53	0.554	774871.5698242189
36193.51	0.886	524211.51123046875
36209.28	0.643	362492.15393066406
36673.8	0.568	316432.50885009766
36723.82	0.568	1450781.2744140625
37314.090000000004	0.864	1110285.7727050781
37332.87	0.755	540406.7626953124
38845.39	0.612	222403.1494140625
38851.950000000004	0.717	157972.46475219727
38866.72	0.653	220800.86212158203
38884.54	0.519	312970.9930419922
39780.48	0.688	731745.2758789062
39876.75	0.537	369749.54833984375
41170.62	0.568	73273.27728271484
41734.83	0.666	668231.4208984375
41789.450000000004	0.753	573744.2169189453
41814.04	0.523	598220.9381103516
41948.96	0.763	460819.57092285156
42011.82	0.547	468381.85119628906
42095.72	0.504	625426.4770507812
42419.69	0.715	392221.64001464844
43438.28	0.56	663202.490234375
43529.88	0.689	904273.3825683594
43617.950000000004	0.509	762347.4060058594
45638.590000000004	0.885	526318.8934326171
46242.91	0.551	933111.2609863281
46265.18	0.749	966162.9516601562
47556.36	0.557	396997.4182128906
47652.92	0.716	886807.3303222656
47691.020000000004	0.537	546147.1466064453
47714.79	0.534	294432.04803466797
48029.16	0.744	4336273.14453125
54048.700000000004	0.586	127698.33984375
54679.94	0.544	81629.03938293457
55752.43	0.786	29961.435890197754
56592.22	0.552	26452.300262451172
57351.16	0.628	99482.20443725586
58107.86	0.581	79925.73013305664
58464.58	0.726	26536.810874938965
58618.85	0.648	26790.70472717285
58679.82	0.733	61808.22486877441
58816.79	0.625	154462.00256347656
60314.15	0.833	35800.09937286377
60538.18	0.681	51750.512313842766
61019.24	0.552	23404.8152923584
61035.78	0.586	26707.674407958984
61063.67	0.667	94366.41006469727
61103.840000000004	0.506	18266.63055419922
61503.03	0.633	19167.39645004272
62859.74	0.803	92299.22637939453
63269.62	0.81	89482.48367309572
64318.44	0.551	15241.594219207762
65337.98	0.894	31936.742210388184
66954.75	0.5	13375.336170196533
67809.62	0.563	22179.2142868042
69307.3	0.625	26398.962593078613
69393.03	0.513	12053.71322631836
70065.37	0.799	30913.81244659424
70273.08	0.547	20634.10177230835
70358.72	0.633	43313.87710571289
71840.63	0.589	27655.352210998535
71882.59	0.726	104282.17315673828
74002.96	0.662	17162.39500045776
74053.61	0.936	64974.465560913086
74245.64	0.635	16527.853775024414
74403.0	0.663	30748.265075683594
79746.5	0.628	39748.68621826171
80491.36	0.841	31625.855827331543
81339.64	0.503	183055.4962158203
81808.0	0.906	78269.98863220213
82189.34	0.812	48482.01484680175
83148.7	0.697	62617.32292175294
