36841.63	0.719	4104283.447265625
37497.31	0.526	510634.3505859375
37800.56	0.585	578531.103515625
39112.91	0.579	930526.6540527344
39320.12	0.794	2017879.296875
39743.42	0.842	667288.4765625
39776.36	0.592	355058.4533691406
40262.19	0.692	639717.074584961
40550.74	0.807	913367.6696777344
40567.62	0.799	2127408.2641601562
41345.74	0.761	1638026.8188476562
41363.26	0.673	1556410.5590820312
41612.36	0.608	1915360.83984375
41913.22	0.897	2152241.40625
42074.12	0.503	2170352.5390625
42095.24	0.559	2876420.751953125
43250.94	0.747	1990714.9780273438
43941.57	0.744	2577039.7338867188
44039.76	0.909	4591373.0712890625
44043.9	0.579	2546607.1655273438
44197.51	0.561	607613.0889892578
44689.73	0.695	322199.6520996094
45045.47	0.739	1139934.881591797
45247.06	0.785	450218.7072753906
46467.51	0.599	468845.86486816406
47402.3	0.854	834968.798828125
54614.39	0.826	1206447.1313476562
55300.270000000004	0.617	452460.77880859375
56379.35	0.551	540123.3001708986
57805.590000000004	0.76	198506.06842041016
58800.05	0.801	385218.9453125
59611.54	0.8	224436.44256591797
61089.91	0.579	256524.04327392578
61247.15	0.671	705661.0107421875
66365.98	0.746	266781.5979003906
66773.4	0.775	197594.84252929688
68514.27	0.839	203907.50732421875
68921.5	0.752	324659.07135009766
69607.55	0.549	67142.65632629395
70266.39	0.724	507909.14306640625
70617.82	0.529	464014.02893066406
72410.96	0.931	1476921.7163085938
74758.35	0.599	1225078.5339355466
74778.92	0.556	391119.36950683594
76326.35	0.749	498487.83264160156
82020.83	0.679	368362.58544921875
85678.93000000001	0.659	14817096.58203125
228.65	0.842	1192077.7038574219
1858.25	0.911	4365272.0947265625
5379.78	0.507	369577.05078125
5761.71	0.734	1058463.427734375
7577.52	0.655	844749.822998047
7776.16	0.761	388617.5994873047
7789.74	0.681	514486.38610839844
7970.08	0.58	885525.6591796875
8338.64	0.529	442164.76135253906
8988.06	0.602	485518.8171386719
10174.14	0.566	312536.63482666016
10532.32	0.516	284274.2706298828
11225.710000000001	0.793	497500.732421875
12802.960000000001	0.672	1015375.5371093751
12988.84	0.525	365680.18493652344
13012.880000000001	0.507	456874.1455078125
13162.28	0.726	2818758.3251953125
13334.75	0.696	347690.7287597656
14269.02	0.5	308785.05096435547
14958.19	0.939	770392.4255371094
16618.58	0.741	383041.42150878906
16817.48	0.543	991837.8723144531
17351.75	0.628	630696.6583251953
18017.5	0.507	887788.5986328125
18261.78	0.507	714542.0166015625
26172.54	0.859	455376.77307128906
26996.88	0.604	650279.6539306641
29106.11	0.539	1634154.9072265627
29197.59	0.798	1745643.395996094
29237.16	0.524	1601943.408203125
30752.38	0.518	526617.7886962891
31312.23	0.751	667943.3959960938
33795.55	0.556	551003.3813476562
33896.54	0.852	535059.4573974609
33988.43	0.837	394459.82360839844
35378.16	0.52	1039029.2053222656
35548.340000000004	0.661	396498.1353759765
36169.51	0.629	815147.3693847656
36307.12	0.875	579229.345703125
36411.67	0.647	1256019.7875976562
36841.63	0.719	4104283.447265625
37497.31	0.526	510634.3505859375
37800.56	0.585	578531.103515625
39112.91	0.579	930526.6540527344
39320.12	0.794	2017879.296875
39743.42	0.842	667288.4765625
39776.36	0.592	355058.4533691406
40262.19	0.692	639717.074584961
40550.74	0.807	913367.6696777344
40567.62	0.799	2127408.2641601562
41345.74	0.761	1638026.8188476562
41363.26	0.673	1556410.5590820312
41612.36	0.608	1915360.83984375
41913.22	0.897	2152241.40625
42074.12	0.503	2170352.5390625
42095.24	0.559	2876420.751953125
43250.94	0.747	1990714.9780273438
43941.57	0.744	2577039.7338867188
44039.76	0.909	4591373.0712890625
44043.9	0.579	2546607.1655273438
44197.51	0.561	607613.0889892578
44689.73	0.695	322199.6520996094
45045.47	0.739	1139934.881591797
45247.06	0.785	450218.7072753906
46467.51	0.599	468845.86486816406
47402.3	0.854	834968.798828125
54614.39	0.826	1206447.1313476562
55300.270000000004	0.617	452460.77880859375
56379.35	0.551	540123.3001708986
57805.590000000004	0.76	198506.06842041016
58800.05	0.801	385218.9453125
59611.54	0.8	224436.44256591797
61089.91	0.579	256524.04327392578
61247.15	0.671	705661.0107421875
66365.98	0.746	266781.5979003906
66773.4	0.775	197594.84252929688
68514.27	0.839	203907.50732421875
68921.5	0.752	324659.07135009766
69607.55	0.549	67142.65632629395
70266.39	0.724	507909.14306640625
70617.82	0.529	464014.02893066406
72410.96	0.931	1476921.7163085938
74758.35	0.599	1225078.5339355466
74778.92	0.556	391119.36950683594
76326.35	0.749	498487.83264160156
82020.83	0.679	368362.58544921875
85678.93000000001	0.659	14817096.58203125
