79162.32	0.598	18625.43802261352
79388.51	0.769	83472.0962524414
79593.23	0.688	24600.542640686035
79918.26	0.673	90945.06301879883
79929.47	0.571	23292.15431213379
80161.36	0.538	19102.345371246338
80932.84	0.595	69745.1904296875
80981.5	0.581	84426.01013183594
81836.54000000001	0.59	22313.4672164917
81874.40000000001	0.922	29606.274604797363
82268.91	0.896	36568.5302734375
83655.79000000001	0.804	180132.14263916016
84028.69	0.971	26623.59275817871
84054.12	0.616	55128.45230102539
84061.55	0.661	118707.59887695312
85643.53	0.835	16774.32012557983
3755.26	0.622	64210.38131713867
3817.79	0.66	99928.84140014648
3859.4500000000003	0.971	106253.1997680664
3935.26	0.912	125425.39291381836
4262.42	0.744	53084.31854248047
4391.53	0.843	39267.08011627197
4626.46	0.844	69835.07919311523
7206.63	0.559	109415.48309326172
7238.75	0.701	199561.9613647461
10460.45	0.723	281713.1301879883
10753.960000000001	0.623	182479.58526611328
11391.35	0.676	39374.15466308593
12574.25	0.855	338489.76135253906
12771.39	0.505	85399.0562438965
13382.23	0.563	165595.20645141602
17859.34	0.673	43483.86039733887
20324.68	0.514	354312.5244140625
23210.83	0.858	335905.11474609375
23935.95	0.675	169226.67083740234
27175.23	0.662	255720.74737548828
31490.190000000002	0.784	167143.76678466797
34195.86	0.566	142609.67864990234
36169.340000000004	0.835	1537785.9008789062
36585.94	0.592	198207.60955810547
36841.590000000004	0.954	920313.0371093751
38689.43	0.521	76309.61418151855
39448.23	0.56	434796.5606689453
39872.55	0.667	338508.40759277344
39937.48	0.651	158535.47210693356
42045.65	0.933	59107.46078491211
42358.51	0.839	96272.60131835938
45045.020000000004	0.975	271560.21270751953
45473.92	0.516	79179.2953491211
47990.68	0.614	40264.48535919189
48767.67	0.684	119730.5534362793
49016.83	0.605	24164.860343933105
49781.91	0.726	26757.823371887207
50416.19	0.611	61691.933822631836
52597.04	0.55	29732.503700256348
52687.880000000005	0.554	405992.2058105469
53500.35	0.656	27275.167274475098
53522.78	0.959	89214.8307800293
53634.47	0.677	52765.214920043945
53984.3	0.598	25569.371032714844
54392.51	0.916	13471.4994430542
54933.36	0.796	57365.11344909668
58758.31	0.844	123085.95428466797
58806.4	0.507	138141.20635986328
59592.450000000004	0.892	52144.3546295166
61679.28	0.655	38670.46241760254
61707.700000000004	0.951	84421.83456420898
62713.42	0.66	71018.50051879883
62886.12	0.624	23491.64924621582
63431.18	0.87	695126.9958496094
63499.28	0.574	469594.49157714844
64062.58	0.53	249351.62811279297
64391.43	0.702	118635.39428710938
64629.630000000005	0.849	181396.93298339844
64720.270000000004	0.767	67811.66458129883
65292.03	0.859	138660.8413696289
65991.44	0.623	23896.32968902588
66389.12	0.539	61775.42533874512
66890.72	0.703	48909.385681152344
67357.55	0.675	114644.09713745119
67648.4	0.502	80409.12895202637
70370.28	0.502	14746.235275268553
70401.31	0.85	22946.130180358887
71136.88	0.786	28299.24259185791
73827.62	0.932	112294.33364868164
74441.92	0.825	84791.63513183594
74777.38	0.846	83737.40844726562
75262.23	0.617	47870.16525268555
75511.86	0.512	70539.31694030762
76735.38	0.63	74407.68280029298
78561.31	0.916	65304.231262207024
79162.32	0.598	18625.43802261352
79388.51	0.769	83472.0962524414
79593.23	0.688	24600.542640686035
79918.26	0.673	90945.06301879883
79929.47	0.571	23292.15431213379
80161.36	0.538	19102.345371246338
80932.84	0.595	69745.1904296875
80981.5	0.581	84426.01013183594
81836.54000000001	0.59	22313.4672164917
81874.40000000001	0.922	29606.274604797363
82268.91	0.896	36568.5302734375
83655.79000000001	0.804	180132.14263916016
84028.69	0.971	26623.59275817871
84054.12	0.616	55128.45230102539
84061.55	0.661	118707.59887695312
85643.53	0.835	16774.32012557983
3755.26	0.622	64210.38131713867
3817.79	0.66	99928.84140014648
3859.4500000000003	0.971	106253.1997680664
3935.26	0.912	125425.39291381836
4262.42	0.744	53084.31854248047
4391.53	0.843	39267.08011627197
4626.46	0.844	69835.07919311523
7206.63	0.559	109415.48309326172
7238.75	0.701	199561.9613647461
10460.45	0.723	281713.1301879883
10753.960000000001	0.623	182479.58526611328
11391.35	0.676	39374.15466308593
12574.25	0.855	338489.76135253906
12771.39	0.505	85399.0562438965
13382.23	0.563	165595.20645141602
17859.34	0.673	43483.86039733887
20324.68	0.514	354312.5244140625
23210.83	0.858	335905.11474609375
23935.95	0.675	169226.67083740234
27175.23	0.662	255720.74737548828
31490.190000000002	0.784	167143.76678466797
34195.86	0.566	142609.67864990234
36169.340000000004	0.835	1537785.9008789062
36585.94	0.592	198207.60955810547
36841.590000000004	0.954	920313.0371093751
38689.43	0.521	76309.61418151855
39448.23	0.56	434796.5606689453
39872.55	0.667	338508.40759277344
39937.48	0.651	158535.47210693356
42045.65	0.933	59107.46078491211
42358.51	0.839	96272.60131835938
45045.020000000004	0.975	271560.21270751953
45473.92	0.516	79179.2953491211
47990.68	0.614	40264.48535919189
48767.67	0.684	119730.5534362793
49016.83	0.605	24164.860343933105
49781.91	0.726	26757.823371887207
50416.19	0.611	61691.933822631836
52597.04	0.55	29732.503700256348
52687.880000000005	0.554	405992.2058105469
53500.35	0.656	27275.167274475098
53522.78	0.959	89214.8307800293
53634.47	0.677	52765.214920043945
53984.3	0.598	25569.371032714844
54392.51	0.916	13471.4994430542
54933.36	0.796	57365.11344909668
58758.31	0.844	123085.95428466797
58806.4	0.507	138141.20635986328
59592.450000000004	0.892	52144.3546295166
61679.28	0.655	38670.46241760254
61707.700000000004	0.951	84421.83456420898
62713.42	0.66	71018.50051879883
62886.12	0.624	23491.64924621582
63431.18	0.87	695126.9958496094
63499.28	0.574	469594.49157714844
64062.58	0.53	249351.62811279297
64391.43	0.702	118635.39428710938
64629.630000000005	0.849	181396.93298339844
64720.270000000004	0.767	67811.66458129883
65292.03	0.859	138660.8413696289
65991.44	0.623	23896.32968902588
66389.12	0.539	61775.42533874512
66890.72	0.703	48909.385681152344
67357.55	0.675	114644.09713745119
67648.4	0.502	80409.12895202637
70370.28	0.502	14746.235275268553
70401.31	0.85	22946.130180358887
71136.88	0.786	28299.24259185791
73827.62	0.932	112294.33364868164
74441.92	0.825	84791.63513183594
74777.38	0.846	83737.40844726562
75262.23	0.617	47870.16525268555
75511.86	0.512	70539.31694030762
76735.38	0.63	74407.68280029298
78561.31	0.916	65304.231262207024
79162.32	0.598	18625.43802261352
79388.51	0.769	83472.0962524414
79593.23	0.688	24600.542640686035
79918.26	0.673	90945.06301879883
79929.47	0.571	23292.15431213379
80161.36	0.538	19102.345371246338
80932.84	0.595	69745.1904296875
80981.5	0.581	84426.01013183594
81836.54000000001	0.59	22313.4672164917
81874.40000000001	0.922	29606.274604797363
82268.91	0.896	36568.5302734375
83655.79000000001	0.804	180132.14263916016
84028.69	0.971	26623.59275817871
84054.12	0.616	55128.45230102539
84061.55	0.661	118707.59887695312
85643.53	0.835	16774.32012557983
