63356.35	0.63	8447.647523880003
63377.99	0.582	3764.7977113723728
63430.3	0.556	43341.92085266113
63855.840000000004	0.633	9144.08459663391
63887.020000000004	0.956	23113.976097106934
63927.78	0.959	8888.519525527952
64060.53	0.961	26817.23346710205
64270.07	0.821	60035.48812866211
64391.26	0.924	30692.894172668457
64415.1	0.612	11063.81483078003
64629.44	0.855	51226.924896240234
64636.58	0.936	70734.18006896973
64968.46	0.747	70351.76849365234
65291.86	0.967	50540.60935974121
65325.6	0.924	22870.20378112793
65380.270000000004	0.779	71512.16468811035
66388.88	0.601	13706.610679626463
66732.22	0.826	14071.033096313477
66890.73	0.955	21833.440589904785
67163.83	0.823	21557.5927734375
67357.44	0.968	195138.77563476562
67959.07	0.577	15788.990306854248
68346.87	0.799	10732.420063018797
69364.75	0.819	78833.08525085449
70546.35	0.915	61837.191009521484
70831.88	0.56	12318.836975097656
71041.87	0.541	11167.975902557373
71111.26	0.696	18721.562862396237
71136.95	0.715	18488.364601135254
71256.32	0.508	13661.445617675781
71387.88	0.509	19180.79967498779
71394.99	0.836	15443.860054016113
71416.51	0.916	5987.231492996216
71441.18000000001	0.662	8734.019184112547
71543.12	0.798	10551.395320892334
71666.14	0.794	30131.739044189453
71719.22	0.59	11067.328357696533
71758.44	0.57	11458.493995666502
72020.61	0.526	9130.363368988035
72037.83	0.932	6815.1952266693115
72328.91	0.601	45066.48483276367
72386.44	0.612	19246.264839172363
72569.49	0.946	10777.616119384766
72609.35	0.847	32912.36209869385
72687.22	0.831	5957.8797817230225
72705.37	0.97	22609.3448638916
72736.5	0.901	38921.30641937256
72848.75	0.72	14407.796096801756
72867.22	0.859	25492.269325256348
73153.58	0.879	29326.214027404785
73189.18000000001	0.875	11080.256748199463
73719.56	0.849	61318.12629699707
73827.11	0.945	27185.95790863037
73858.28	0.518	49671.3077545166
73980.86	0.553	19527.231693267822
73992.46	0.963	16895.79839706421
74112.28	0.658	10429.9108505249
74339.40000000001	0.577	12131.152153015135
74447.7	0.763	25451.443481445312
74461.02	0.581	12290.691566467283
74579.26	0.765	11843.27230453491
74693.09	0.756	12572.110939025877
74766.14	0.607	13997.179603576658
74777.19	0.937	35430.29880523682
75085.90000000001	0.76	8037.315559387205
75612.82	0.518	9303.321504592894
76232.55	0.505	23536.524200439453
77021.74	0.848	10309.018993377682
77235.75	0.937	8007.570838928219
77538.74	0.652	7504.106855392455
78059.09	0.665	9304.949951171875
78123.38	0.738	17725.238704681393
78229.79000000001	0.714	64832.2135925293
78413.59	0.744	43634.88006591797
78869.31	0.508	6535.594606399535
79106.90000000001	0.759	9498.695421218868
79162.07	0.876	7236.411190032955
79281.02	0.775	13087.595176696777
79613.15000000001	0.697	15631.64529800415
79617.88	0.647	6679.688262939453
80121.75	0.69	70217.44117736816
80159.19	0.651	18167.717456817627
80325.14	0.631	19506.916713714596
80429.21	0.822	11901.364517211914
80456.64	0.888	10040.883207321167
80578.21	0.872	95978.14941406249
81263.67	0.831	16296.62799835205
81337.98	0.614	20748.488521575924
81836.61	0.979	27442.819786071777
81874.43000000001	0.949	28392.761421203613
82236.63	0.756	9884.060144424437
82268.86	0.979	54498.8639831543
82321.68000000001	0.535	18040.60068130493
82577.34	0.685	6679.792404174801
82911.8	0.546	8035.534000396727
82948.91	0.789	37174.027252197266
82957.09	0.696	29645.116806030273
83696.49	0.679	21602.757835388184
83936.99	0.653	19247.88026809692
83944.8	0.764	38860.35404205322
84028.51	0.951	37221.10900878906
84375.03	0.925	35682.85369873047
2811.2200000000003	0.916	224303.5385131836
3859.7000000000003	0.964	89154.85534667969
5336.66	0.718	115509.48104858398
10769.27	0.571	191618.7026977539
12356.23	0.537	133271.11587524414
27380.95	0.604	151608.55255126953
28978.04	0.555	4174970.947265625
29441.32	0.563	318863.8397216797
31895.46	0.953	508417.15393066406
34861.91	0.856	24748.388481140137
35247.22	0.795	86720.29113769531
36270.54	0.801	109810.57510375978
36841.5	0.904	1968931.25
37125.42	0.632	130629.99496459961
42358.590000000004	0.866	137658.65554809573
47533.020000000004	0.907	256890.02532958984
48164.24	0.79	37730.68943023682
48794.65	0.935	37185.17780303955
48805.31	0.726	42138.72261047363
49451.56	0.576	16190.237808227537
49781.89	0.939	23404.874801635742
49855.97	0.628	29164.247131347656
49900.92	0.714	11659.146881103514
50292.130000000005	0.895	44756.5902709961
50337.48	0.5	35231.448554992676
50617.5	0.544	12938.29755783081
50713.94	0.828	14430.286884307861
50796.18	0.876	83250.77133178711
51821.71	0.851	117727.62985229492
52324.62	0.942	17430.594635009766
52819.15	0.977	18444.392204284668
52826.18	0.966	17273.09217453003
52879.83	0.973	26691.13826751709
52976.55	0.974	31801.827239990234
53014.46	0.803	25869.18125152588
53017.87	0.619	49006.777572631836
53089.020000000004	0.961	48698.92616271973
53366.54	0.635	47028.32221984863
53620.950000000004	0.787	116995.82443237305
53634.56	0.587	16029.013538360596
54519.16	0.907	66622.42622375488
54555.85	0.573	69526.24588012695
54933.43	0.968	61488.44680786133
55465.12	0.861	69241.32537841797
55880.76	0.788	44246.967697143555
56934.6	0.638	19194.595909118652
57603.56	0.521	19802.2798538208
57672.51	0.58	7519.47202682495
57684.23	0.54	26139.3856048584
57695.35	0.652	13698.863315582274
57993.07	0.897	33903.265953063965
58124.26	0.927	37371.53854370117
58459.1	0.662	13341.53242111206
58714.62	0.604	9442.949485778807
58758.46	0.981	117058.15048217773
58806.22	0.983	100800.77133178711
59032.55	0.783	24457.336044311523
59222.91	0.632	20988.374137878418
60243.21	0.797	35195.88928222656
61547.630000000005	0.799	29883.166313171387
61679.630000000005	0.685	11495.657539367676
61707.950000000004	0.936	158311.9651794434
63147.28	0.686	10094.03119087219
63260.130000000005	0.842	16024.120140075682
63295.42	0.591	15129.78868484497
63343.35	0.786	8225.176429748533
63356.35	0.63	8447.647523880003
63377.99	0.582	3764.7977113723728
63430.3	0.556	43341.92085266113
63855.840000000004	0.633	9144.08459663391
63887.020000000004	0.956	23113.976097106934
63927.78	0.959	8888.519525527952
64060.53	0.961	26817.23346710205
64270.07	0.821	60035.48812866211
64391.26	0.924	30692.894172668457
64415.1	0.612	11063.81483078003
64629.44	0.855	51226.924896240234
64636.58	0.936	70734.18006896973
64968.46	0.747	70351.76849365234
65291.86	0.967	50540.60935974121
65325.6	0.924	22870.20378112793
65380.270000000004	0.779	71512.16468811035
66388.88	0.601	13706.610679626463
66732.22	0.826	14071.033096313477
66890.73	0.955	21833.440589904785
67163.83	0.823	21557.5927734375
67357.44	0.968	195138.77563476562
67959.07	0.577	15788.990306854248
68346.87	0.799	10732.420063018797
69364.75	0.819	78833.08525085449
70546.35	0.915	61837.191009521484
70831.88	0.56	12318.836975097656
71041.87	0.541	11167.975902557373
71111.26	0.696	18721.562862396237
71136.95	0.715	18488.364601135254
71256.32	0.508	13661.445617675781
71387.88	0.509	19180.79967498779
71394.99	0.836	15443.860054016113
71416.51	0.916	5987.231492996216
71441.18000000001	0.662	8734.019184112547
71543.12	0.798	10551.395320892334
71666.14	0.794	30131.739044189453
71719.22	0.59	11067.328357696533
71758.44	0.57	11458.493995666502
72020.61	0.526	9130.363368988035
72037.83	0.932	6815.1952266693115
72328.91	0.601	45066.48483276367
72386.44	0.612	19246.264839172363
72569.49	0.946	10777.616119384766
72609.35	0.847	32912.36209869385
72687.22	0.831	5957.8797817230225
72705.37	0.97	22609.3448638916
72736.5	0.901	38921.30641937256
72848.75	0.72	14407.796096801756
72867.22	0.859	25492.269325256348
73153.58	0.879	29326.214027404785
73189.18000000001	0.875	11080.256748199463
73719.56	0.849	61318.12629699707
73827.11	0.945	27185.95790863037
73858.28	0.518	49671.3077545166
73980.86	0.553	19527.231693267822
73992.46	0.963	16895.79839706421
74112.28	0.658	10429.9108505249
74339.40000000001	0.577	12131.152153015135
74447.7	0.763	25451.443481445312
74461.02	0.581	12290.691566467283
74579.26	0.765	11843.27230453491
74693.09	0.756	12572.110939025877
74766.14	0.607	13997.179603576658
74777.19	0.937	35430.29880523682
75085.90000000001	0.76	8037.315559387205
75612.82	0.518	9303.321504592894
76232.55	0.505	23536.524200439453
77021.74	0.848	10309.018993377682
77235.75	0.937	8007.570838928219
77538.74	0.652	7504.106855392455
78059.09	0.665	9304.949951171875
78123.38	0.738	17725.238704681393
78229.79000000001	0.714	64832.2135925293
78413.59	0.744	43634.88006591797
78869.31	0.508	6535.594606399535
79106.90000000001	0.759	9498.695421218868
79162.07	0.876	7236.411190032955
79281.02	0.775	13087.595176696777
79613.15000000001	0.697	15631.64529800415
79617.88	0.647	6679.688262939453
80121.75	0.69	70217.44117736816
80159.19	0.651	18167.717456817627
80325.14	0.631	19506.916713714596
80429.21	0.822	11901.364517211914
80456.64	0.888	10040.883207321167
80578.21	0.872	95978.14941406249
81263.67	0.831	16296.62799835205
81337.98	0.614	20748.488521575924
81836.61	0.979	27442.819786071777
81874.43000000001	0.949	28392.761421203613
82236.63	0.756	9884.060144424437
82268.86	0.979	54498.8639831543
82321.68000000001	0.535	18040.60068130493
82577.34	0.685	6679.792404174801
82911.8	0.546	8035.534000396727
82948.91	0.789	37174.027252197266
82957.09	0.696	29645.116806030273
83696.49	0.679	21602.757835388184
83936.99	0.653	19247.88026809692
83944.8	0.764	38860.35404205322
84028.51	0.951	37221.10900878906
84375.03	0.925	35682.85369873047
2811.2200000000003	0.916	224303.5385131836
3859.7000000000003	0.964	89154.85534667969
5336.66	0.718	115509.48104858398
10769.27	0.571	191618.7026977539
12356.23	0.537	133271.11587524414
27380.95	0.604	151608.55255126953
28978.04	0.555	4174970.947265625
29441.32	0.563	318863.8397216797
31895.46	0.953	508417.15393066406
34861.91	0.856	24748.388481140137
35247.22	0.795	86720.29113769531
36270.54	0.801	109810.57510375978
36841.5	0.904	1968931.25
37125.42	0.632	130629.99496459961
42358.590000000004	0.866	137658.65554809573
47533.020000000004	0.907	256890.02532958984
48164.24	0.79	37730.68943023682
48794.65	0.935	37185.17780303955
48805.31	0.726	42138.72261047363
49451.56	0.576	16190.237808227537
49781.89	0.939	23404.874801635742
49855.97	0.628	29164.247131347656
49900.92	0.714	11659.146881103514
50292.130000000005	0.895	44756.5902709961
50337.48	0.5	35231.448554992676
50617.5	0.544	12938.29755783081
50713.94	0.828	14430.286884307861
50796.18	0.876	83250.77133178711
51821.71	0.851	117727.62985229492
52324.62	0.942	17430.594635009766
52819.15	0.977	18444.392204284668
52826.18	0.966	17273.09217453003
52879.83	0.973	26691.13826751709
52976.55	0.974	31801.827239990234
53014.46	0.803	25869.18125152588
53017.87	0.619	49006.777572631836
53089.020000000004	0.961	48698.92616271973
53366.54	0.635	47028.32221984863
53620.950000000004	0.787	116995.82443237305
53634.56	0.587	16029.013538360596
54519.16	0.907	66622.42622375488
54555.85	0.573	69526.24588012695
54933.43	0.968	61488.44680786133
55465.12	0.861	69241.32537841797
55880.76	0.788	44246.967697143555
56934.6	0.638	19194.595909118652
57603.56	0.521	19802.2798538208
57672.51	0.58	7519.47202682495
57684.23	0.54	26139.3856048584
57695.35	0.652	13698.863315582274
57993.07	0.897	33903.265953063965
58124.26	0.927	37371.53854370117
58459.1	0.662	13341.53242111206
58714.62	0.604	9442.949485778807
58758.46	0.981	117058.15048217773
58806.22	0.983	100800.77133178711
59032.55	0.783	24457.336044311523
59222.91	0.632	20988.374137878418
60243.21	0.797	35195.88928222656
61547.630000000005	0.799	29883.166313171387
61679.630000000005	0.685	11495.657539367676
61707.950000000004	0.936	158311.9651794434
63147.28	0.686	10094.03119087219
63260.130000000005	0.842	16024.120140075682
63295.42	0.591	15129.78868484497
63343.35	0.786	8225.176429748533
63356.35	0.63	8447.647523880003
63377.99	0.582	3764.7977113723728
63430.3	0.556	43341.92085266113
63855.840000000004	0.633	9144.08459663391
63887.020000000004	0.956	23113.976097106934
63927.78	0.959	8888.519525527952
64060.53	0.961	26817.23346710205
64270.07	0.821	60035.48812866211
64391.26	0.924	30692.894172668457
64415.1	0.612	11063.81483078003
64629.44	0.855	51226.924896240234
64636.58	0.936	70734.18006896973
64968.46	0.747	70351.76849365234
65291.86	0.967	50540.60935974121
65325.6	0.924	22870.20378112793
65380.270000000004	0.779	71512.16468811035
66388.88	0.601	13706.610679626463
66732.22	0.826	14071.033096313477
66890.73	0.955	21833.440589904785
67163.83	0.823	21557.5927734375
67357.44	0.968	195138.77563476562
67959.07	0.577	15788.990306854248
68346.87	0.799	10732.420063018797
69364.75	0.819	78833.08525085449
70546.35	0.915	61837.191009521484
70831.88	0.56	12318.836975097656
71041.87	0.541	11167.975902557373
71111.26	0.696	18721.562862396237
71136.95	0.715	18488.364601135254
71256.32	0.508	13661.445617675781
71387.88	0.509	19180.79967498779
71394.99	0.836	15443.860054016113
71416.51	0.916	5987.231492996216
71441.18000000001	0.662	8734.019184112547
71543.12	0.798	10551.395320892334
71666.14	0.794	30131.739044189453
71719.22	0.59	11067.328357696533
71758.44	0.57	11458.493995666502
72020.61	0.526	9130.363368988035
72037.83	0.932	6815.1952266693115
72328.91	0.601	45066.48483276367
72386.44	0.612	19246.264839172363
72569.49	0.946	10777.616119384766
72609.35	0.847	32912.36209869385
72687.22	0.831	5957.8797817230225
72705.37	0.97	22609.3448638916
72736.5	0.901	38921.30641937256
72848.75	0.72	14407.796096801756
72867.22	0.859	25492.269325256348
73153.58	0.879	29326.214027404785
73189.18000000001	0.875	11080.256748199463
73719.56	0.849	61318.12629699707
73827.11	0.945	27185.95790863037
73858.28	0.518	49671.3077545166
73980.86	0.553	19527.231693267822
73992.46	0.963	16895.79839706421
74112.28	0.658	10429.9108505249
74339.40000000001	0.577	12131.152153015135
74447.7	0.763	25451.443481445312
74461.02	0.581	12290.691566467283
74579.26	0.765	11843.27230453491
74693.09	0.756	12572.110939025877
74766.14	0.607	13997.179603576658
74777.19	0.937	35430.29880523682
75085.90000000001	0.76	8037.315559387205
75612.82	0.518	9303.321504592894
76232.55	0.505	23536.524200439453
77021.74	0.848	10309.018993377682
77235.75	0.937	8007.570838928219
77538.74	0.652	7504.106855392455
78059.09	0.665	9304.949951171875
78123.38	0.738	17725.238704681393
78229.79000000001	0.714	64832.2135925293
78413.59	0.744	43634.88006591797
78869.31	0.508	6535.594606399535
79106.90000000001	0.759	9498.695421218868
79162.07	0.876	7236.411190032955
79281.02	0.775	13087.595176696777
79613.15000000001	0.697	15631.64529800415
79617.88	0.647	6679.688262939453
80121.75	0.69	70217.44117736816
80159.19	0.651	18167.717456817627
80325.14	0.631	19506.916713714596
80429.21	0.822	11901.364517211914
80456.64	0.888	10040.883207321167
80578.21	0.872	95978.14941406249
81263.67	0.831	16296.62799835205
81337.98	0.614	20748.488521575924
81836.61	0.979	27442.819786071777
81874.43000000001	0.949	28392.761421203613
82236.63	0.756	9884.060144424437
82268.86	0.979	54498.8639831543
82321.68000000001	0.535	18040.60068130493
82577.34	0.685	6679.792404174801
82911.8	0.546	8035.534000396727
82948.91	0.789	37174.027252197266
82957.09	0.696	29645.116806030273
83696.49	0.679	21602.757835388184
83936.99	0.653	19247.88026809692
83944.8	0.764	38860.35404205322
84028.51	0.951	37221.10900878906
84375.03	0.925	35682.85369873047
