61679.270000000004	0.739	18263.288116455074
61707.98	0.983	40731.943130493164
61831.46	0.547	40413.00563812256
62506.86	0.662	19846.510124206543
62539.87	0.892	12530.784225463865
63038.67	0.696	43033.7272644043
63697.39	0.818	75067.6902770996
63706.28	0.509	69187.67776489258
63927.71	0.722	24031.614112854004
64060.62	0.963	18780.257606506348
64391.380000000005	0.973	26207.841110229492
64629.57	0.973	46402.026748657234
64719.96	0.886	22165.85693359375
65097.07	0.508	14904.808902740479
65291.98	0.894	42085.18409729004
65325.72	0.963	18219.02809143066
65504.840000000004	0.589	54997.23930358887
66178.43000000001	0.65	37571.57897949219
66378.46	0.779	30986.74602508545
66390.15	0.507	35186.67278289795
66411.55	0.588	62306.72912597656
66610.51	0.572	64073.71826171875
66890.63	0.978	20003.846454620358
67356.59	0.914	79392.73529052736
68498.78	0.903	15704.149913787842
68776.36	0.576	35566.8701171875
69254.26	0.696	38173.46572875976
69814.69	0.536	27586.128044128418
72329.83	0.864	14534.69715118408
73373.90000000001	0.692	14648.957443237305
73827.25	0.966	16122.181510925293
73897.01	0.528	16554.256057739258
73992.66	0.905	27886.087036132812
74416.85	0.598	41359.366798400886
74777.46	0.913	32816.88938140869
75681.88	0.623	19833.543300628662
76305.99	0.919	31686.141204833984
77022.11	0.828	7750.217390060425
78304.19	0.56	5175.072431564331
78503.91	0.915	9622.911739349363
78695.22	0.915	15975.99821090698
79286.59	0.505	25022.31960296631
79593.78	0.885	18274.4758605957
79617.47	0.571	6774.567127227781
80937.2	0.541	44510.10780334473
81837.12	0.956	12942.474365234373
81874.95	0.828	11781.077671051025
83573.86	0.87	11710.090541839598
83823.42	0.783	44197.11875915527
83959.06	0.785	6470.381736755369
84029.21	0.974	8895.32651901245
84385.34	0.822	7197.086095809933
84426.35	0.748	6700.41980743408
84426.88	0.578	25798.231315612793
84448.27	0.871	7497.105836868286
84570.27	0.76	31617.276573181152
85089.45	0.937	147502.13470458984
85105.41	0.951	118867.84744262695
85266.72	0.584	6522.09529876709
85483.03	0.608	6272.7842807769775
86100.04000000001	0.51	12508.815383911131
509.58	0.87	95302.09426879883
841.84	0.678	22399.220085144043
3859.6800000000003	0.986	88132.61489868164
9218.300000000001	0.784	18353.52029800415
12613.99	0.624	26866.975784301758
36169.950000000004	0.802	1407998.388671875
36842.24	0.98	1116014.5324707031
38329.29	0.864	93799.73297119142
38704.86	0.841	170278.45764160156
39752.04	0.614	91594.52743530273
40256.06	0.504	21559.74006652832
41000.86	0.902	16475.81167221069
41178.26	0.755	12533.219146728514
41247.700000000004	0.601	14747.181224822996
41521.66	0.915	65717.58270263672
41816.83	0.55	31590.12794494629
42046.200000000004	0.539	16803.38916778564
42820.28	0.613	46133.9225769043
43112.31	0.563	19907.12156295776
43414.020000000004	0.838	17510.213088989258
43565.97	0.687	61164.56756591797
43938.46	0.727	17744.551944732666
44130.94	0.557	18004.609966278073
44260.79	0.729	32054.45156097412
44274.98	0.913	34977.06127166748
45045.42	0.982	146569.2970275879
45373.46	0.943	28661.15322113037
45633.16	0.741	15716.491889953613
45730.43	0.943	20530.56926727295
45836.700000000004	0.918	132852.63671875
45984.91	0.92	88590.25115966797
45999.56	0.723	52666.4493560791
46010.74	0.894	32347.86205291748
46073.63	0.765	98606.1782836914
46240.35	0.787	7601.159667968746
46713.54	0.555	12023.931312561035
46743.49	0.839	30340.30418395996
47104.44	0.749	13336.755561828613
47380.06	0.603	36984.13562774658
47401.04	0.57	22866.791915893555
47781.11	0.661	57021.963119506836
47820.950000000004	0.609	10427.824306488035
48022.42	0.889	11056.353855133055
48348.700000000004	0.847	12602.184200286865
48392.840000000004	0.56	14166.525650024414
49322.55	0.812	19818.87922286987
49782.380000000005	0.954	9299.114322662354
52448.3	0.85	47274.080657958984
53500.200000000004	0.651	40083.438301086426
54933.79	0.95	60044.08721923829
56258.31	0.75	12166.29114151001
56364.35	0.584	12006.30168914795
58642.1	0.881	27862.42961883545
58702.3	0.532	25853.083992004395
58758.700000000004	0.986	53929.40979003906
58806.03	0.957	46652.55088806152
58936.47	0.584	36510.481452941895
59592.25	0.971	21407.961654663086
59672.43	0.549	40992.76733398438
59768.86	0.739	56923.182678222656
60332.06	0.541	113847.2282409668
60801.340000000004	0.608	72068.6954498291
61397.66	0.901	11841.976737976074
61679.270000000004	0.739	18263.288116455074
61707.98	0.983	40731.943130493164
61831.46	0.547	40413.00563812256
62506.86	0.662	19846.510124206543
62539.87	0.892	12530.784225463865
63038.67	0.696	43033.7272644043
63697.39	0.818	75067.6902770996
63706.28	0.509	69187.67776489258
63927.71	0.722	24031.614112854004
64060.62	0.963	18780.257606506348
64391.380000000005	0.973	26207.841110229492
64629.57	0.973	46402.026748657234
64719.96	0.886	22165.85693359375
65097.07	0.508	14904.808902740479
65291.98	0.894	42085.18409729004
65325.72	0.963	18219.02809143066
65504.840000000004	0.589	54997.23930358887
66178.43000000001	0.65	37571.57897949219
66378.46	0.779	30986.74602508545
66390.15	0.507	35186.67278289795
66411.55	0.588	62306.72912597656
66610.51	0.572	64073.71826171875
66890.63	0.978	20003.846454620358
67356.59	0.914	79392.73529052736
68498.78	0.903	15704.149913787842
68776.36	0.576	35566.8701171875
69254.26	0.696	38173.46572875976
69814.69	0.536	27586.128044128418
72329.83	0.864	14534.69715118408
73373.90000000001	0.692	14648.957443237305
73827.25	0.966	16122.181510925293
73897.01	0.528	16554.256057739258
73992.66	0.905	27886.087036132812
74416.85	0.598	41359.366798400886
74777.46	0.913	32816.88938140869
75681.88	0.623	19833.543300628662
76305.99	0.919	31686.141204833984
77022.11	0.828	7750.217390060425
78304.19	0.56	5175.072431564331
78503.91	0.915	9622.911739349363
78695.22	0.915	15975.99821090698
79286.59	0.505	25022.31960296631
79593.78	0.885	18274.4758605957
79617.47	0.571	6774.567127227781
80937.2	0.541	44510.10780334473
81837.12	0.956	12942.474365234373
81874.95	0.828	11781.077671051025
83573.86	0.87	11710.090541839598
83823.42	0.783	44197.11875915527
83959.06	0.785	6470.381736755369
84029.21	0.974	8895.32651901245
84385.34	0.822	7197.086095809933
84426.35	0.748	6700.41980743408
84426.88	0.578	25798.231315612793
84448.27	0.871	7497.105836868286
84570.27	0.76	31617.276573181152
85089.45	0.937	147502.13470458984
85105.41	0.951	118867.84744262695
85266.72	0.584	6522.09529876709
85483.03	0.608	6272.7842807769775
86100.04000000001	0.51	12508.815383911131
509.58	0.87	95302.09426879883
841.84	0.678	22399.220085144043
3859.6800000000003	0.986	88132.61489868164
9218.300000000001	0.784	18353.52029800415
12613.99	0.624	26866.975784301758
36169.950000000004	0.802	1407998.388671875
36842.24	0.98	1116014.5324707031
38329.29	0.864	93799.73297119142
38704.86	0.841	170278.45764160156
39752.04	0.614	91594.52743530273
40256.06	0.504	21559.74006652832
41000.86	0.902	16475.81167221069
41178.26	0.755	12533.219146728514
41247.700000000004	0.601	14747.181224822996
41521.66	0.915	65717.58270263672
41816.83	0.55	31590.12794494629
42046.200000000004	0.539	16803.38916778564
42820.28	0.613	46133.9225769043
43112.31	0.563	19907.12156295776
43414.020000000004	0.838	17510.213088989258
43565.97	0.687	61164.56756591797
43938.46	0.727	17744.551944732666
44130.94	0.557	18004.609966278073
44260.79	0.729	32054.45156097412
44274.98	0.913	34977.06127166748
45045.42	0.982	146569.2970275879
45373.46	0.943	28661.15322113037
45633.16	0.741	15716.491889953613
45730.43	0.943	20530.56926727295
45836.700000000004	0.918	132852.63671875
45984.91	0.92	88590.25115966797
45999.56	0.723	52666.4493560791
46010.74	0.894	32347.86205291748
46073.63	0.765	98606.1782836914
46240.35	0.787	7601.159667968746
46713.54	0.555	12023.931312561035
46743.49	0.839	30340.30418395996
47104.44	0.749	13336.755561828613
47380.06	0.603	36984.13562774658
47401.04	0.57	22866.791915893555
47781.11	0.661	57021.963119506836
47820.950000000004	0.609	10427.824306488035
48022.42	0.889	11056.353855133055
48348.700000000004	0.847	12602.184200286865
48392.840000000004	0.56	14166.525650024414
49322.55	0.812	19818.87922286987
49782.380000000005	0.954	9299.114322662354
52448.3	0.85	47274.080657958984
53500.200000000004	0.651	40083.438301086426
54933.79	0.95	60044.08721923829
56258.31	0.75	12166.29114151001
56364.35	0.584	12006.30168914795
58642.1	0.881	27862.42961883545
58702.3	0.532	25853.083992004395
58758.700000000004	0.986	53929.40979003906
58806.03	0.957	46652.55088806152
58936.47	0.584	36510.481452941895
59592.25	0.971	21407.961654663086
59672.43	0.549	40992.76733398438
59768.86	0.739	56923.182678222656
60332.06	0.541	113847.2282409668
60801.340000000004	0.608	72068.6954498291
61397.66	0.901	11841.976737976074
61679.270000000004	0.739	18263.288116455074
61707.98	0.983	40731.943130493164
61831.46	0.547	40413.00563812256
62506.86	0.662	19846.510124206543
62539.87	0.892	12530.784225463865
63038.67	0.696	43033.7272644043
63697.39	0.818	75067.6902770996
63706.28	0.509	69187.67776489258
63927.71	0.722	24031.614112854004
64060.62	0.963	18780.257606506348
64391.380000000005	0.973	26207.841110229492
64629.57	0.973	46402.026748657234
64719.96	0.886	22165.85693359375
65097.07	0.508	14904.808902740479
65291.98	0.894	42085.18409729004
65325.72	0.963	18219.02809143066
65504.840000000004	0.589	54997.23930358887
66178.43000000001	0.65	37571.57897949219
66378.46	0.779	30986.74602508545
66390.15	0.507	35186.67278289795
66411.55	0.588	62306.72912597656
66610.51	0.572	64073.71826171875
66890.63	0.978	20003.846454620358
67356.59	0.914	79392.73529052736
68498.78	0.903	15704.149913787842
68776.36	0.576	35566.8701171875
69254.26	0.696	38173.46572875976
69814.69	0.536	27586.128044128418
72329.83	0.864	14534.69715118408
73373.90000000001	0.692	14648.957443237305
73827.25	0.966	16122.181510925293
73897.01	0.528	16554.256057739258
73992.66	0.905	27886.087036132812
74416.85	0.598	41359.366798400886
74777.46	0.913	32816.88938140869
75681.88	0.623	19833.543300628662
76305.99	0.919	31686.141204833984
77022.11	0.828	7750.217390060425
78304.19	0.56	5175.072431564331
78503.91	0.915	9622.911739349363
78695.22	0.915	15975.99821090698
79286.59	0.505	25022.31960296631
79593.78	0.885	18274.4758605957
79617.47	0.571	6774.567127227781
80937.2	0.541	44510.10780334473
81837.12	0.956	12942.474365234373
81874.95	0.828	11781.077671051025
83573.86	0.87	11710.090541839598
83823.42	0.783	44197.11875915527
83959.06	0.785	6470.381736755369
84029.21	0.974	8895.32651901245
84385.34	0.822	7197.086095809933
84426.35	0.748	6700.41980743408
84426.88	0.578	25798.231315612793
84448.27	0.871	7497.105836868286
84570.27	0.76	31617.276573181152
85089.45	0.937	147502.13470458984
85105.41	0.951	118867.84744262695
85266.72	0.584	6522.09529876709
85483.03	0.608	6272.7842807769775
86100.04000000001	0.51	12508.815383911131
