36841.69	0.978	875569.5983886719
38554.3	0.832	328076.2924194336
38905.98	0.51	998653.271484375
39306.520000000004	0.71	316569.71740722656
39385.39	0.868	2331579.3579101562
39471.83	0.923	6528729.4921875
39569.270000000004	0.773	6946825.48828125
39615.28	0.898	923992.694091797
39734.51	0.598	6644791.943359375
39766.78	0.563	9100987.060546875
40325.28	0.736	4903295.629882812
40352.86	0.925	4044951.5869140625
40401.270000000004	0.964	2995615.4541015625
40453.700000000004	0.956	7203268.26171875
40484.25	0.938	3561091.650390625
40586.35	0.559	981482.0678710938
40627.72	0.899	4357051.245117188
40742.76	0.532	1193844.9707031248
41554.15	0.933	984568.6950683594
41575.98	0.683	1001175.1159667969
42171.86	0.81	1060629.8034667969
43544.270000000004	0.639	604286.996459961
43567.23	0.873	578841.6229248047
43765.66	0.505	890640.2832031249
44695.71	0.591	1412931.3110351562
45374.590000000004	0.853	2625086.7309570312
49551.22	0.763	89068.24951171875
53089.47	0.922	67627.46849060059
53984.41	0.938	59744.547271728516
54317.55	0.54	101684.49401855469
54933.37	0.97	69961.64054870605
58758.270000000004	0.971	240639.60876464844
58806.270000000004	0.73	192224.09057617188
58962.48	0.537	46328.969192504876
60985.41	0.82	192962.24365234375
61707.66	0.911	98602.3696899414
62945.270000000004	0.597	46236.6355895996
64623.61	0.816	333176.6540527344
65292.020000000004	0.839	115010.2279663086
65325.78	0.6	65734.39407348633
66193.67	0.561	61891.37420654297
66890.5	0.971	40499.88422393799
67356.95	0.745	111142.78945922852
69144.64	0.521	80193.61114501955
69223.47	0.747	55511.94000244141
69562.66	0.516	66157.177734375
70259.63	0.794	78112.28904724121
70776.91	0.851	77711.80152893066
71136.90000000001	0.959	16785.113620758053
72168.63	0.75	275148.40393066406
73827.23	0.688	51849.501037597656
74778.35	0.622	95130.16204833984
81537.14	0.701	15537.719821929932
81834.49	0.505	66959.21897888184
81874.48	0.713	35630.33924102783
84304.11	0.922	41279.75330352783
85117.42	0.544	115643.02978515625
85584.78	0.826	70536.57455444336
86379.64	0.665	159123.32458496094
998.2	0.532	1044508.8989257812
1032.8600000000001	0.881	544614.9810791014
2411.42	0.684	554737.2314453124
2825.7200000000003	0.523	505930.69763183594
3299.4700000000003	0.718	294616.66564941406
4046.67	0.821	540962.1429443359
4072.46	0.541	698485.4614257812
4182.99	0.655	353340.34118652344
4474.35	0.537	327333.02154541016
5415.54	0.8	301820.2835083008
5575.0	0.517	230102.04315185547
6299.74	0.769	203952.3178100586
8037.55	0.874	173541.80755615234
8109.09	0.744	69465.18936157225
10876.62	0.911	363643.7774658203
12035.4	0.521	150173.5954284668
14614.15	0.714	479529.6844482422
14898.050000000001	0.634	286372.64709472656
26078.62	0.571	1132419.0185546875
26084.170000000002	0.549	1061308.3679199219
31404.46	0.583	494774.6124267578
36841.69	0.978	875569.5983886719
38554.3	0.832	328076.2924194336
38905.98	0.51	998653.271484375
39306.520000000004	0.71	316569.71740722656
39385.39	0.868	2331579.3579101562
39471.83	0.923	6528729.4921875
39569.270000000004	0.773	6946825.48828125
39615.28	0.898	923992.694091797
39734.51	0.598	6644791.943359375
39766.78	0.563	9100987.060546875
40325.28	0.736	4903295.629882812
40352.86	0.925	4044951.5869140625
40401.270000000004	0.964	2995615.4541015625
40453.700000000004	0.956	7203268.26171875
40484.25	0.938	3561091.650390625
40586.35	0.559	981482.0678710938
40627.72	0.899	4357051.245117188
40742.76	0.532	1193844.9707031248
41554.15	0.933	984568.6950683594
41575.98	0.683	1001175.1159667969
42171.86	0.81	1060629.8034667969
43544.270000000004	0.639	604286.996459961
43567.23	0.873	578841.6229248047
43765.66	0.505	890640.2832031249
44695.71	0.591	1412931.3110351562
45374.590000000004	0.853	2625086.7309570312
49551.22	0.763	89068.24951171875
53089.47	0.922	67627.46849060059
53984.41	0.938	59744.547271728516
54317.55	0.54	101684.49401855469
54933.37	0.97	69961.64054870605
58758.270000000004	0.971	240639.60876464844
58806.270000000004	0.73	192224.09057617188
58962.48	0.537	46328.969192504876
60985.41	0.82	192962.24365234375
61707.66	0.911	98602.3696899414
62945.270000000004	0.597	46236.6355895996
64623.61	0.816	333176.6540527344
65292.020000000004	0.839	115010.2279663086
65325.78	0.6	65734.39407348633
66193.67	0.561	61891.37420654297
66890.5	0.971	40499.88422393799
67356.95	0.745	111142.78945922852
69144.64	0.521	80193.61114501955
69223.47	0.747	55511.94000244141
69562.66	0.516	66157.177734375
70259.63	0.794	78112.28904724121
70776.91	0.851	77711.80152893066
71136.90000000001	0.959	16785.113620758053
72168.63	0.75	275148.40393066406
73827.23	0.688	51849.501037597656
74778.35	0.622	95130.16204833984
81537.14	0.701	15537.719821929932
81834.49	0.505	66959.21897888184
81874.48	0.713	35630.33924102783
84304.11	0.922	41279.75330352783
85117.42	0.544	115643.02978515625
85584.78	0.826	70536.57455444336
86379.64	0.665	159123.32458496094
