36884.75	0.941	42426.73759460449
38705.0	0.636	183746.73614501953
38967.47	0.804	44853.496170043945
39064.020000000004	0.531	26238.758659362793
39501.21	0.938	420334.14001464844
39520.9	0.914	387824.5788574219
40829.5	0.627	17211.095905303955
41772.04	0.554	30803.628540039062
42359.0	0.935	35646.3472366333
43250.700000000004	0.852	122699.92752075195
45045.49	0.984	150038.51928710935
47739.47	0.509	37193.07765960693
48065.58	0.717	32489.809036254883
48270.48	0.557	27857.36141204834
49142.15	0.732	457283.88671875006
49404.36	0.883	48849.06311035156
51459.91	0.578	15779.858112335205
53500.23	0.709	24500.998497009277
53633.94	0.526	14821.390533447264
54934.06	0.971	27430.476570129395
55477.4	0.621	23538.190460205078
58758.97	0.977	44471.18377685547
58805.79	0.856	55132.236099243164
59104.020000000004	0.703	8701.572370529173
59575.72	0.533	99151.84860229492
60949.590000000004	0.511	151437.33444213867
61679.5	0.92	6609.942770004272
61708.16	0.986	28427.192497253418
62539.98	0.716	8744.523191452023
64060.64	0.592	32877.43015289307
64161.590000000004	0.58	11859.901428222656
64391.26	0.959	32342.6326751709
64629.450000000004	0.979	68919.06776428223
64719.79	0.929	21019.37599182129
65291.85	0.982	51092.47360229492
65325.62	0.94	26097.55802154541
65526.03	0.7	17378.45335006714
66890.68000000001	0.761	11838.531398773193
68486.67	0.914	235943.4539794922
68755.48	0.707	69151.08947753906
68936.96	0.588	78565.79933166504
69514.31	0.872	22944.642448425293
70609.39	0.749	9760.148191452023
73827.24	0.726	27125.801467895508
74777.75	0.736	23058.203506469727
75259.71	0.885	38063.97857666016
76279.42	0.731	35135.27412414551
78812.32	0.869	24999.01180267334
79121.07	0.839	100189.73999023438
83972.23	0.522	28440.8052444458
85893.02	0.765	88953.17840576172
85927.87	0.83	32757.30571746826
1931.06	0.643	138079.80270385742
1945.71	0.694	164697.34039306638
2047.07	0.521	122031.94580078125
2062.2400000000002	0.668	193101.6143798828
2255.4900000000002	0.85	68113.34686279298
2436.31	0.677	93584.35897827148
3859.81	0.982	82674.06196594238
4048.34	0.813	114894.06585693358
5244.91	0.766	52466.80564880371
9296.75	0.703	15167.75312423706
10082.6	0.89	318862.17346191406
10352.43	0.964	117484.6435546875
10913.35	0.528	32165.679359436035
11581.800000000001	0.598	110134.03778076172
12257.67	0.718	80706.95304870605
12403.32	0.716	60772.7783203125
13029.77	0.838	212160.71014404297
13331.19	0.592	48024.99351501465
14723.75	0.899	45922.56546020508
19035.79	0.766	62514.59503173829
22569.57	0.981	60084.91554260254
23163.31	0.843	106874.7444152832
24952.99	0.634	43828.721618652344
25656.75	0.811	111165.05584716797
25693.39	0.91	160939.59732055667
25816.68	0.686	149074.2904663086
25861.56	0.743	78075.65116882323
28167.23	0.833	824885.4675292969
28687.510000000002	0.616	130760.92529296875
34812.3	0.678	52114.580154418945
36103.06	0.546	30788.431358337402
36170.11	0.924	1085817.2241210938
36468.87	0.526	40345.36094665527
36842.56	0.988	378110.9588623047
36884.75	0.941	42426.73759460449
38705.0	0.636	183746.73614501953
38967.47	0.804	44853.496170043945
39064.020000000004	0.531	26238.758659362793
39501.21	0.938	420334.14001464844
39520.9	0.914	387824.5788574219
40829.5	0.627	17211.095905303955
41772.04	0.554	30803.628540039062
42359.0	0.935	35646.3472366333
43250.700000000004	0.852	122699.92752075195
45045.49	0.984	150038.51928710935
47739.47	0.509	37193.07765960693
48065.58	0.717	32489.809036254883
48270.48	0.557	27857.36141204834
49142.15	0.732	457283.88671875006
49404.36	0.883	48849.06311035156
51459.91	0.578	15779.858112335205
53500.23	0.709	24500.998497009277
53633.94	0.526	14821.390533447264
54934.06	0.971	27430.476570129395
55477.4	0.621	23538.190460205078
58758.97	0.977	44471.18377685547
58805.79	0.856	55132.236099243164
59104.020000000004	0.703	8701.572370529173
59575.72	0.533	99151.84860229492
60949.590000000004	0.511	151437.33444213867
61679.5	0.92	6609.942770004272
61708.16	0.986	28427.192497253418
62539.98	0.716	8744.523191452023
64060.64	0.592	32877.43015289307
64161.590000000004	0.58	11859.901428222656
64391.26	0.959	32342.6326751709
64629.450000000004	0.979	68919.06776428223
64719.79	0.929	21019.37599182129
65291.85	0.982	51092.47360229492
65325.62	0.94	26097.55802154541
65526.03	0.7	17378.45335006714
66890.68000000001	0.761	11838.531398773193
68486.67	0.914	235943.4539794922
68755.48	0.707	69151.08947753906
68936.96	0.588	78565.79933166504
69514.31	0.872	22944.642448425293
70609.39	0.749	9760.148191452023
73827.24	0.726	27125.801467895508
74777.75	0.736	23058.203506469727
75259.71	0.885	38063.97857666016
76279.42	0.731	35135.27412414551
78812.32	0.869	24999.01180267334
79121.07	0.839	100189.73999023438
83972.23	0.522	28440.8052444458
85893.02	0.765	88953.17840576172
85927.87	0.83	32757.30571746826
