79494.04000000001	0.552	23618.00479888916
82270.48	0.893	46074.9885559082
83524.26	0.605	65693.05000305176
84222.38	0.554	36760.42537689209
3861.4300000000003	0.916	168999.72229003906
4628.43	0.83	29455.28964996338
4980.47	0.543	26023.984718322754
9279.23	0.508	163318.7385559082
11691.06	0.683	87164.99404907227
33672.38	0.719	106086.55395507812
36843.88	0.916	1153315.8996582031
38684.520000000004	0.54	71743.30863952637
40108.3	0.623	80468.79692077637
45047.1	0.925	1281416.1254882812
49235.68	0.526	130216.70303344727
49261.48	0.788	73324.18251037598
51557.54	0.785	35762.64820098877
52509.020000000004	0.685	16261.374950408936
52821.82	0.535	22843.352699279785
52882.520000000004	0.684	25833.5054397583
52979.270000000004	0.679	39515.12470245361
53091.89	0.932	88904.35104370117
53511.15	0.55	41137.59059906006
53986.83	0.919	65686.88583374023
54003.64	0.581	40465.10105133057
54395.07	0.897	48922.92404174804
54935.69	0.943	214179.5425415039
55703.590000000004	0.803	59174.40376281738
56283.82	0.554	66128.5388946533
56352.840000000004	0.664	52542.56591796876
56591.46	0.64	107291.48788452148
57087.9	0.65	265934.2254638672
57242.72	0.651	144125.68740844727
58760.49	0.937	236273.2147216797
58808.68	0.564	78160.73455810547
59357.23	0.675	33683.225440979004
59594.91	0.745	28409.257888793945
59850.78	0.741	100920.09735107422
60093.79	0.693	25934.306716918945
60614.97	0.818	71635.80513000487
61592.36	0.579	396052.6885986328
61680.86	0.832	36019.834899902344
61709.91	0.828	142946.30279541016
61801.18	0.727	140240.61431884766
62541.55	0.686	25428.371238708496
62867.23	0.588	66664.2810821533
63560.23	0.685	123447.80044555664
63595.14	0.873	860054.3395996094
63739.96	0.559	137576.2550354004
64063.060000000005	0.664	70780.6568145752
64393.72	0.636	73826.29699707031
64631.85	0.723	106837.33291625977
64722.22	0.569	40350.701904296875
65294.24	0.688	89460.5842590332
65328.08	0.703	71866.38374328613
66039.04000000001	0.579	11636.01016998291
66283.47	0.702	14492.236042022703
68127.81	0.698	68148.19946289062
68500.73	0.83	38460.583114624016
69233.66	0.528	20971.188354492188
70546.54000000001	0.619	20393.63965988159
70939.86	0.711	31671.464729309082
72683.14	0.629	29109.69944000244
73829.6	0.581	48088.4651184082
73995.04000000001	0.527	27749.374389648438
75636.62	0.66	6891.739654541015
77464.43000000001	0.632	15490.511608123777
77540.72	0.852	23186.076545715332
79164.29000000001	0.934	41820.997619628906
79494.04000000001	0.552	23618.00479888916
82270.48	0.893	46074.9885559082
83524.26	0.605	65693.05000305176
84222.38	0.554	36760.42537689209
