44835.99	0.835	30070.722198486328
45294.1	0.789	43387.94631958008
45617.4	0.522	61627.25715637207
49781.93	0.97	14766.7498588562
50218.19	0.511	5058.860731124878
50906.3	0.57	11773.283195495604
51555.14	0.947	20110.467243194576
53499.36	0.75	28124.41921234131
53634.020000000004	0.518	15492.712211608887
53984.69	0.941	18542.77715682983
54392.98	0.799	13505.753231048582
56382.87	0.752	11026.33762359619
57316.75	0.759	10935.825252532959
57447.67	0.657	36555.681228637695
57613.51	0.593	6130.878829956055
58714.15	0.85	5290.589237213135
58758.630000000005	0.961	78029.28848266602
58805.51	0.866	157682.45620727542
59591.65	0.974	70946.87614440917
61524.62	0.716	8890.733766555784
61707.78	0.979	60313.99154663087
62485.630000000005	0.935	7910.0518703460675
62539.26	0.826	17850.13132095337
62554.71	0.756	101119.81048583984
63642.03	0.903	11640.54775238037
63927.200000000004	0.84	17845.226764678955
64059.91	0.947	108741.38183593751
64112.310000000005	0.522	4810.630178451535
64390.630000000005	0.952	133200.06179809573
64628.83	0.947	195606.24084472656
64719.19	0.905	71992.2061920166
65011.62	0.859	17848.109245300293
65229.630000000005	0.52	11000.697803497314
65291.23	0.959	147577.15606689453
65324.99	0.907	94331.60705566408
66389.24	0.557	8936.113309860228
66755.06	0.688	8119.929313659667
66890.21	0.974	33868.96629333496
67356.27	0.968	258002.1942138672
68285.3	0.523	10722.682857513428
68497.91	0.972	24367.752265930176
68578.91	0.522	7046.399307250976
69231.86	0.673	5674.089336395264
70881.43000000001	0.739	14997.052001953125
71136.37	0.965	13276.679706573486
71940.47	0.768	9789.375925064087
72380.44	0.581	5668.16630363464
73826.5	0.957	83845.42770385742
73991.83	0.973	48667.69371032715
74777.59	0.735	14914.884567260742
74994.17	0.891	9653.077363967894
77022.27	0.575	4458.690452575682
77236.01	0.918	4288.573884963988
79163.28	0.749	25624.1641998291
79171.83	0.523	18078.913497924805
79593.59	0.65	11121.837615966797
81229.38	0.859	10121.608161926268
81836.77	0.967	16114.611434936523
81874.61	0.956	17203.684520721432
82269.01	0.939	41723.07014465331
82381.12	0.808	4343.581843376156
84028.58	0.971	12668.806076049805
85875.42	0.563	9001.26976966858
85890.75	0.683	8086.917781829832
86017.18000000001	0.749	7419.07615661621
570.84	0.643	10284.710073471068
1957.83	0.578	6629.432058334351
2025.79	0.674	25514.530754089355
3859.38	0.979	148185.2119445801
4523.29	0.864	32578.596878051758
4626.36	0.949	32638.46321105957
4879.61	0.953	59315.00930786133
4915.42	0.53	48030.15594482422
4939.74	0.619	40840.18554687501
4946.7	0.953	94775.17929077148
4978.31	0.708	32379.895401000977
5403.07	0.571	60776.095962524414
5761.62	0.805	82833.96835327148
5815.72	0.591	59745.79200744629
6212.22	0.806	49779.92706298828
6246.63	0.729	68929.82406616211
6337.63	0.769	55481.63986206055
6343.150000000001	0.705	63360.83183288574
6401.8	0.59	91587.02926635742
6908.74	0.867	72819.35539245605
7064.45	0.613	92876.56555175781
7198.52	0.559	40050.80242156982
7259.88	0.706	71290.81993103027
7305.79	0.526	49324.63150024414
7495.54	0.841	113608.41751098633
7595.22	0.926	121351.70516967773
9178.1	0.785	29616.34407043457
9398.27	0.662	71146.50993347168
10248.06	0.54	38126.60713195801
10739.58	0.683	39160.469245910645
10999.58	0.522	56388.93814086913
11262.44	0.596	35350.26378631592
11491.1	0.583	69772.30682373047
11564.54	0.626	56228.20358276367
11578.22	0.873	83213.35983276367
12475.19	0.588	48904.803466796875
12703.220000000001	0.927	121078.13110351562
12772.52	0.549	83948.45809936523
13275.42	0.679	35487.36324310303
14327.49	0.822	54643.754196166985
14881.81	0.802	42984.671783447266
17077.65	0.85	92675.69198608398
17540.39	0.749	32601.567459106445
18543.23	0.741	91991.13693237305
19327.19	0.526	26357.32593536377
20098.62	0.578	76821.28486633302
21425.91	0.71	48084.507751464844
23421.9	0.679	39609.66510772706
26313.15	0.578	66075.65498352051
26346.04	0.674	42579.34913635254
27028.5	0.919	138008.93707275388
27173.24	0.943	118466.24908447266
27184.04	0.536	61499.431228637695
27447.86	0.869	214544.61212158203
28081.99	0.535	287315.5715942383
28331.95	0.552	61875.073623657234
29393.9	0.503	71673.14224243164
29696.77	0.761	77933.45870971681
29745.02	0.601	62096.22497558593
29757.23	0.65	112846.36154174806
29782.07	0.551	101260.71853637695
30493.600000000002	0.562	951266.2719726562
30673.39	0.503	26333.118057250977
31123.24	0.513	91377.71530151367
31617.89	0.827	54121.24786376953
31623.260000000002	0.532	14475.484180450438
31623.83	0.723	41767.16651916504
32987.31	0.928	182943.49975585938
33210.39	0.582	87423.73046875
35039.1	0.867	73777.97546386719
35919.590000000004	0.715	43067.62771606445
36841.99	0.981	1112764.8498535156
38704.4	0.831	73788.9102935791
38793.64	0.666	30507.4161529541
38801.68	0.656	27999.273681640625
40038.03	0.592	56017.858123779304
41648.62	0.732	29575.46615600586
41703.46	0.732	75987.92190551759
41926.05	0.51	56402.45170593262
42358.51	0.933	50138.034057617195
42614.99	0.903	51217.84477233887
42692.6	0.704	41496.359634399414
43846.55	0.521	29520.048141479492
43970.46	0.544	13977.506828308105
44835.99	0.835	30070.722198486328
45294.1	0.789	43387.94631958008
45617.4	0.522	61627.25715637207
49781.93	0.97	14766.7498588562
50218.19	0.511	5058.860731124878
50906.3	0.57	11773.283195495604
51555.14	0.947	20110.467243194576
53499.36	0.75	28124.41921234131
53634.020000000004	0.518	15492.712211608887
53984.69	0.941	18542.77715682983
54392.98	0.799	13505.753231048582
56382.87	0.752	11026.33762359619
57316.75	0.759	10935.825252532959
57447.67	0.657	36555.681228637695
57613.51	0.593	6130.878829956055
58714.15	0.85	5290.589237213135
58758.630000000005	0.961	78029.28848266602
58805.51	0.866	157682.45620727542
59591.65	0.974	70946.87614440917
61524.62	0.716	8890.733766555784
61707.78	0.979	60313.99154663087
62485.630000000005	0.935	7910.0518703460675
62539.26	0.826	17850.13132095337
62554.71	0.756	101119.81048583984
63642.03	0.903	11640.54775238037
63927.200000000004	0.84	17845.226764678955
64059.91	0.947	108741.38183593751
64112.310000000005	0.522	4810.630178451535
64390.630000000005	0.952	133200.06179809573
64628.83	0.947	195606.24084472656
64719.19	0.905	71992.2061920166
65011.62	0.859	17848.109245300293
65229.630000000005	0.52	11000.697803497314
65291.23	0.959	147577.15606689453
65324.99	0.907	94331.60705566408
66389.24	0.557	8936.113309860228
66755.06	0.688	8119.929313659667
66890.21	0.974	33868.96629333496
67356.27	0.968	258002.1942138672
68285.3	0.523	10722.682857513428
68497.91	0.972	24367.752265930176
68578.91	0.522	7046.399307250976
69231.86	0.673	5674.089336395264
70881.43000000001	0.739	14997.052001953125
71136.37	0.965	13276.679706573486
71940.47	0.768	9789.375925064087
72380.44	0.581	5668.16630363464
73826.5	0.957	83845.42770385742
73991.83	0.973	48667.69371032715
74777.59	0.735	14914.884567260742
74994.17	0.891	9653.077363967894
77022.27	0.575	4458.690452575682
77236.01	0.918	4288.573884963988
79163.28	0.749	25624.1641998291
79171.83	0.523	18078.913497924805
79593.59	0.65	11121.837615966797
81229.38	0.859	10121.608161926268
81836.77	0.967	16114.611434936523
81874.61	0.956	17203.684520721432
82269.01	0.939	41723.07014465331
82381.12	0.808	4343.581843376156
84028.58	0.971	12668.806076049805
85875.42	0.563	9001.26976966858
85890.75	0.683	8086.917781829832
86017.18000000001	0.749	7419.07615661621
570.84	0.643	10284.710073471068
1957.83	0.578	6629.432058334351
2025.79	0.674	25514.530754089355
3859.38	0.979	148185.2119445801
4523.29	0.864	32578.596878051758
4626.36	0.949	32638.46321105957
4879.61	0.953	59315.00930786133
4915.42	0.53	48030.15594482422
4939.74	0.619	40840.18554687501
4946.7	0.953	94775.17929077148
4978.31	0.708	32379.895401000977
5403.07	0.571	60776.095962524414
5761.62	0.805	82833.96835327148
5815.72	0.591	59745.79200744629
6212.22	0.806	49779.92706298828
6246.63	0.729	68929.82406616211
6337.63	0.769	55481.63986206055
6343.150000000001	0.705	63360.83183288574
6401.8	0.59	91587.02926635742
6908.74	0.867	72819.35539245605
7064.45	0.613	92876.56555175781
7198.52	0.559	40050.80242156982
7259.88	0.706	71290.81993103027
7305.79	0.526	49324.63150024414
7495.54	0.841	113608.41751098633
7595.22	0.926	121351.70516967773
9178.1	0.785	29616.34407043457
9398.27	0.662	71146.50993347168
10248.06	0.54	38126.60713195801
10739.58	0.683	39160.469245910645
10999.58	0.522	56388.93814086913
11262.44	0.596	35350.26378631592
11491.1	0.583	69772.30682373047
11564.54	0.626	56228.20358276367
11578.22	0.873	83213.35983276367
12475.19	0.588	48904.803466796875
12703.220000000001	0.927	121078.13110351562
12772.52	0.549	83948.45809936523
13275.42	0.679	35487.36324310303
14327.49	0.822	54643.754196166985
14881.81	0.802	42984.671783447266
17077.65	0.85	92675.69198608398
17540.39	0.749	32601.567459106445
18543.23	0.741	91991.13693237305
19327.19	0.526	26357.32593536377
20098.62	0.578	76821.28486633302
21425.91	0.71	48084.507751464844
23421.9	0.679	39609.66510772706
26313.15	0.578	66075.65498352051
26346.04	0.674	42579.34913635254
27028.5	0.919	138008.93707275388
27173.24	0.943	118466.24908447266
27184.04	0.536	61499.431228637695
27447.86	0.869	214544.61212158203
28081.99	0.535	287315.5715942383
28331.95	0.552	61875.073623657234
29393.9	0.503	71673.14224243164
29696.77	0.761	77933.45870971681
29745.02	0.601	62096.22497558593
29757.23	0.65	112846.36154174806
29782.07	0.551	101260.71853637695
30493.600000000002	0.562	951266.2719726562
30673.39	0.503	26333.118057250977
31123.24	0.513	91377.71530151367
31617.89	0.827	54121.24786376953
31623.260000000002	0.532	14475.484180450438
31623.83	0.723	41767.16651916504
32987.31	0.928	182943.49975585938
33210.39	0.582	87423.73046875
35039.1	0.867	73777.97546386719
35919.590000000004	0.715	43067.62771606445
36841.99	0.981	1112764.8498535156
38704.4	0.831	73788.9102935791
38793.64	0.666	30507.4161529541
38801.68	0.656	27999.273681640625
40038.03	0.592	56017.858123779304
41648.62	0.732	29575.46615600586
41703.46	0.732	75987.92190551759
41926.05	0.51	56402.45170593262
42358.51	0.933	50138.034057617195
42614.99	0.903	51217.84477233887
42692.6	0.704	41496.359634399414
43846.55	0.521	29520.048141479492
43970.46	0.544	13977.506828308105
44835.99	0.835	30070.722198486328
45294.1	0.789	43387.94631958008
45617.4	0.522	61627.25715637207
49781.93	0.97	14766.7498588562
50218.19	0.511	5058.860731124878
50906.3	0.57	11773.283195495604
51555.14	0.947	20110.467243194576
53499.36	0.75	28124.41921234131
53634.020000000004	0.518	15492.712211608887
53984.69	0.941	18542.77715682983
54392.98	0.799	13505.753231048582
56382.87	0.752	11026.33762359619
57316.75	0.759	10935.825252532959
57447.67	0.657	36555.681228637695
57613.51	0.593	6130.878829956055
58714.15	0.85	5290.589237213135
58758.630000000005	0.961	78029.28848266602
58805.51	0.866	157682.45620727542
59591.65	0.974	70946.87614440917
61524.62	0.716	8890.733766555784
61707.78	0.979	60313.99154663087
62485.630000000005	0.935	7910.0518703460675
62539.26	0.826	17850.13132095337
62554.71	0.756	101119.81048583984
63642.03	0.903	11640.54775238037
63927.200000000004	0.84	17845.226764678955
64059.91	0.947	108741.38183593751
64112.310000000005	0.522	4810.630178451535
64390.630000000005	0.952	133200.06179809573
64628.83	0.947	195606.24084472656
64719.19	0.905	71992.2061920166
65011.62	0.859	17848.109245300293
65229.630000000005	0.52	11000.697803497314
65291.23	0.959	147577.15606689453
65324.99	0.907	94331.60705566408
66389.24	0.557	8936.113309860228
66755.06	0.688	8119.929313659667
66890.21	0.974	33868.96629333496
67356.27	0.968	258002.1942138672
68285.3	0.523	10722.682857513428
68497.91	0.972	24367.752265930176
68578.91	0.522	7046.399307250976
69231.86	0.673	5674.089336395264
70881.43000000001	0.739	14997.052001953125
71136.37	0.965	13276.679706573486
71940.47	0.768	9789.375925064087
72380.44	0.581	5668.16630363464
73826.5	0.957	83845.42770385742
73991.83	0.973	48667.69371032715
74777.59	0.735	14914.884567260742
74994.17	0.891	9653.077363967894
77022.27	0.575	4458.690452575682
77236.01	0.918	4288.573884963988
79163.28	0.749	25624.1641998291
79171.83	0.523	18078.913497924805
79593.59	0.65	11121.837615966797
81229.38	0.859	10121.608161926268
81836.77	0.967	16114.611434936523
81874.61	0.956	17203.684520721432
82269.01	0.939	41723.07014465331
82381.12	0.808	4343.581843376156
84028.58	0.971	12668.806076049805
85875.42	0.563	9001.26976966858
85890.75	0.683	8086.917781829832
86017.18000000001	0.749	7419.07615661621
