79598.48	0.518	19634.9100112915
82270.40000000001	0.848	39220.85380554199
83463.42	0.71	65194.17381286621
47.93	0.517	22932.00912475586
1209.59	0.774	92277.70385742189
1786.26	0.764	79056.60209655762
2000.8600000000001	0.599	25226.60503387451
2365.62	0.547	64167.28172302247
3861.1	0.96	558723.6389160156
4210.52	0.697	219038.27667236328
4628.09	0.949	85113.05465698242
6608.26	0.776	346420.0469970703
12368.470000000001	0.824	96974.50332641602
12886.87	0.921	82354.27398681639
12904.91	0.863	112562.05596923827
13885.08	0.574	194318.6782836914
17030.62	0.681	39678.71570587158
18559.64	0.568	25856.089210510254
20353.46	0.661	80922.5154876709
20476.58	0.55	41629.660415649414
20648.65	0.599	49777.96325683594
20687.65	0.674	28681.247520446777
22570.79	0.862	76087.96691894531
24008.36	0.771	136542.67807006836
24495.08	0.614	325795.9762573242
27234.15	0.532	86939.24560546875
29085.97	0.735	301021.7483520508
29552.06	0.585	223262.48321533203
32261.63	0.555	42397.42431640625
32400.27	0.63	222666.9937133789
32972.25	0.76	51383.840942382805
33701.26	0.604	162101.44653320312
33821.74	0.595	86897.38082885742
33885.48	0.6	26010.657119750977
36439.74	0.751	45147.39761352539
36542.85	0.689	40570.88127136231
36844.36	0.828	936149.4079589843
36885.99	0.829	50176.46713256836
37183.12	0.552	27234.743118286133
38407.44	0.533	81610.65101623537
38638.98	0.572	96692.4789428711
38720.41	0.767	119944.42977905273
38760.16	0.533	37871.6495513916
38867.21	0.504	77953.73649597168
39617.26	0.711	225347.7081298828
41648.22	0.648	76571.09298706055
42046.68	0.83	162226.92184448242
42360.19	0.95	137424.25842285156
45046.29	0.646	359551.3244628906
46203.72	0.586	95045.00427246094
46279.74	0.81	62443.962478637695
46925.67	0.689	185620.46508789062
47464.54	0.653	70614.17961120605
48653.340000000004	0.822	74675.62828063965
49617.700000000004	0.624	35926.189613342285
49783.73	0.893	31551.79901123047
50836.99	0.693	183033.79516601562
51556.71	0.518	341221.15783691406
51575.880000000005	0.598	74002.74696350098
52675.950000000004	0.666	276823.37188720703
53038.4	0.811	67068.06144714355
53428.68	0.774	140357.08389282227
53771.16	0.666	220794.03839111328
53802.16	0.562	121759.06600952148
53807.8	0.736	246397.46856689453
54520.840000000004	0.759	266043.9010620118
55493.56	0.616	59349.217224121094
55560.3	0.501	57439.683532714844
55606.56	0.53	42844.780349731445
56319.74	0.524	64003.12538146973
58438.87	0.742	196490.44952392578
58596.340000000004	0.697	171909.58709716797
58760.89	0.919	86471.74072265624
58807.05	0.799	166261.7202758789
58960.08	0.83	34167.1573638916
59391.64	0.535	78573.60992431642
61217.56	0.609	80794.79370117189
61695.54	0.721	84278.64532470705
61709.71	0.749	117468.30825805664
62595.62	0.728	37907.97996520996
63081.0	0.706	72923.92807006836
63318.3	0.736	20494.452095031735
63735.67	0.761	56258.3797454834
63928.79	0.625	126474.50180053711
64061.5	0.958	172050.82244873047
64392.23	0.834	218034.07745361328
64630.42	0.934	269467.25158691406
64720.770000000004	0.943	132709.0705871582
65292.82	0.954	222607.0281982422
65326.590000000004	0.94	128197.24578857422
67250.59	0.582	195767.66967773438
67449.5	0.577	92189.55078125
68499.63	0.871	33304.75883483887
69564.38	0.547	33952.460289001465
72392.64	0.523	313363.4765625
72965.23	0.809	53530.71250915527
73828.09	0.955	130905.75103759766
73993.45	0.899	92733.7432861328
74779.98	0.52	37721.296882629395
74826.90000000001	0.565	57806.88552856445
75410.94	0.856	127060.8169555664
75613.02	0.577	32894.363021850586
75625.5	0.559	39352.384185791016
76557.28	0.533	76803.55606079103
77087.92	0.567	29911.772918701172
77543.76	0.572	25886.16123199463
77604.76	0.511	120408.85009765624
79163.3	0.528	29606.304359436035
79598.48	0.518	19634.9100112915
82270.40000000001	0.848	39220.85380554199
83463.42	0.71	65194.17381286621
