6232.16	0.624	223625.54931640625
6272.2	0.579	180696.96502685547
6353.4800000000005	0.504	200058.58612060547
6763.16	0.61	257024.71466064453
7747.62	0.85	979685.6018066407
7765.52	0.603	136757.80410766602
7806.12	0.767	261036.31439208984
7823.110000000001	0.558	223412.46643066406
8034.12	0.602	1115712.5427246094
8177.02	0.571	205274.03869628906
8561.39	0.731	894478.9489746094
9657.01	0.902	6912714.453125
10111.54	0.573	174276.56860351562
11199.26	0.747	74147.09663391113
12490.04	0.736	7349704.8828125
13191.26	0.708	85368.23043823244
14839.15	0.524	119151.26037597656
14943.62	0.527	129886.17858886719
17774.87	0.76	384020.9442138672
18116.57	0.516	12440765.13671875
18422.69	0.67	124029.47387695312
18479.34	0.922	310887.75177001953
21271.23	0.837	251312.00256347656
21334.8	0.83	63911.39678955078
21340.47	0.511	95666.76712036133
22302.600000000002	0.527	200712.17651367188
24181.02	0.509	4254332.2021484375
26033.62	0.694	112100.69046020508
26104.32	0.654	135442.1730041504
26260.13	0.84	308520.88928222656
26307.3	0.634	161387.62283325192
27038.24	0.5	192177.69317626953
27044.63	0.572	135810.45608520508
28919.83	0.641	4864388.3056640625
31998.510000000002	0.862	504959.66491699225
33013.08	0.61	457937.7746582032
33762.08	0.518	125052.72598266602
33796.13	0.648	135694.11544799805
35388.92	0.635	199165.4312133789
36168.88	0.672	386051.6387939453
36841.63	0.903	1969786.4379882812
39113.35	0.559	120235.10284423827
40470.1	0.805	126755.72280883789
40927.39	0.871	69403.71627807617
41674.75	0.528	206975.88500976562
41858.43	0.761	3722036.1572265625
41936.31	0.58	64642.10128784179
42696.63	0.816	5583303.857421875
42936.19	0.609	483744.5281982422
44114.75	0.81	141038.53454589844
44668.86	0.649	233115.27557373047
45044.450000000004	0.956	600771.6644287109
45060.22	0.567	681121.4477539062
45092.0	0.581	61748.39324951172
46584.86	0.541	376457.43408203125
46662.35	0.516	126415.33966064453
49915.83	0.812	49351.34124755859
49931.99	0.576	44597.293853759766
50403.92	0.507	130943.89648437499
52069.74	0.694	194111.62567138672
52169.75	0.901	194989.78424072266
52422.15	0.828	68008.82377624512
53762.94	0.653	158274.8908996582
53887.74	0.882	67519.40956115724
55449.5	0.581	67065.98358154297
56473.83	0.908	26907.838821411133
56925.16	0.564	81200.98419189453
57224.86	0.69	38876.41658782959
57708.270000000004	0.667	54329.0641784668
58758.83	0.593	94162.25357055664
58805.82	0.542	110036.71035766602
58913.23	0.78	41941.84112548828
58965.75	0.71	34802.32467651367
59278.35	0.614	151754.141998291
59418.47	0.517	81620.21217346191
59592.04	0.564	25068.813705444336
60160.61	0.871	151829.31213378906
61515.71	0.516	46735.888671875
61587.950000000004	0.839	62637.58087158203
61709.96	0.574	132046.4744567871
61895.700000000004	0.918	42082.60536193848
62147.67	0.724	112105.19332885742
62888.35	0.913	84958.71734619142
63257.770000000004	0.96	111896.77200317383
64060.15	0.979	42330.768966674805
64390.89	0.973	43589.98031616211
64600.04	0.579	20147.09644317627
64629.07	0.975	75413.07716369627
64719.42	0.963	32342.208671569824
65226.62	0.547	14641.543579101562
65291.46	0.945	83849.96032714845
65325.23	0.935	34586.459732055664
66008.18000000001	0.521	28790.417289733887
66993.95	0.896	32440.7039642334
67356.98	0.789	94307.47604370117
68286.14	0.575	25574.476432800293
68672.04000000001	0.863	76583.54034423827
68890.31	0.514	35758.84208679199
69181.31	0.611	49792.543029785156
69307.16	0.663	37500.32157897949
69468.75	0.719	38933.32233428955
69865.23	0.654	30791.223335266113
70506.03	0.718	27702.518272399902
71593.75	0.582	60952.13928222656
71606.87	0.793	40745.54843902588
71611.06	0.83	32787.367820739746
71742.92	0.578	33597.96848297119
72085.76	0.557	112293.212890625
73113.51	0.543	38051.43451690674
73826.74	0.971	35007.981300354004
73883.91	0.816	29076.29985809326
73992.09	0.891	24625.839042663574
75859.83	0.83	15652.995491027832
76182.56	0.542	57656.381607055664
76726.88	0.527	26027.170944213867
77602.76	0.72	123712.05139160156
78285.8	0.665	25471.133613586426
78348.98	0.91	29839.573287963867
78719.39	0.628	72468.24073791505
78776.95	0.919	120138.21182250977
79649.18000000001	0.885	35061.750411987305
80100.06	0.55	11829.815769195557
80161.19	0.749	40398.74820709229
81427.52	0.726	62177.24685668945
81649.98	0.861	36072.56259918213
81711.39	0.858	90869.5655822754
82343.42	0.834	39212.86220550537
82570.75	0.617	24996.87442779541
82595.33	0.647	15902.708816528318
82618.55	0.593	36768.06735992432
82625.94	0.963	42282.4275970459
83453.91	0.571	153789.6369934082
85017.22	0.915	174536.9415283203
85669.59	0.698	239867.0196533203
1553.6200000000001	0.692	800828.6437988281
5975.35	0.637	111220.5581665039
5985.52	0.551	250725.67749023438
6232.16	0.624	223625.54931640625
6272.2	0.579	180696.96502685547
6353.4800000000005	0.504	200058.58612060547
6763.16	0.61	257024.71466064453
7747.62	0.85	979685.6018066407
7765.52	0.603	136757.80410766602
7806.12	0.767	261036.31439208984
7823.110000000001	0.558	223412.46643066406
8034.12	0.602	1115712.5427246094
8177.02	0.571	205274.03869628906
8561.39	0.731	894478.9489746094
9657.01	0.902	6912714.453125
10111.54	0.573	174276.56860351562
11199.26	0.747	74147.09663391113
12490.04	0.736	7349704.8828125
13191.26	0.708	85368.23043823244
14839.15	0.524	119151.26037597656
14943.62	0.527	129886.17858886719
17774.87	0.76	384020.9442138672
18116.57	0.516	12440765.13671875
18422.69	0.67	124029.47387695312
18479.34	0.922	310887.75177001953
21271.23	0.837	251312.00256347656
21334.8	0.83	63911.39678955078
21340.47	0.511	95666.76712036133
22302.600000000002	0.527	200712.17651367188
24181.02	0.509	4254332.2021484375
26033.62	0.694	112100.69046020508
26104.32	0.654	135442.1730041504
26260.13	0.84	308520.88928222656
26307.3	0.634	161387.62283325192
27038.24	0.5	192177.69317626953
27044.63	0.572	135810.45608520508
28919.83	0.641	4864388.3056640625
31998.510000000002	0.862	504959.66491699225
33013.08	0.61	457937.7746582032
33762.08	0.518	125052.72598266602
33796.13	0.648	135694.11544799805
35388.92	0.635	199165.4312133789
36168.88	0.672	386051.6387939453
36841.63	0.903	1969786.4379882812
39113.35	0.559	120235.10284423827
40470.1	0.805	126755.72280883789
40927.39	0.871	69403.71627807617
41674.75	0.528	206975.88500976562
41858.43	0.761	3722036.1572265625
41936.31	0.58	64642.10128784179
42696.63	0.816	5583303.857421875
42936.19	0.609	483744.5281982422
44114.75	0.81	141038.53454589844
44668.86	0.649	233115.27557373047
45044.450000000004	0.956	600771.6644287109
45060.22	0.567	681121.4477539062
45092.0	0.581	61748.39324951172
46584.86	0.541	376457.43408203125
46662.35	0.516	126415.33966064453
49915.83	0.812	49351.34124755859
49931.99	0.576	44597.293853759766
50403.92	0.507	130943.89648437499
52069.74	0.694	194111.62567138672
52169.75	0.901	194989.78424072266
52422.15	0.828	68008.82377624512
53762.94	0.653	158274.8908996582
53887.74	0.882	67519.40956115724
55449.5	0.581	67065.98358154297
56473.83	0.908	26907.838821411133
56925.16	0.564	81200.98419189453
57224.86	0.69	38876.41658782959
57708.270000000004	0.667	54329.0641784668
58758.83	0.593	94162.25357055664
58805.82	0.542	110036.71035766602
58913.23	0.78	41941.84112548828
58965.75	0.71	34802.32467651367
59278.35	0.614	151754.141998291
59418.47	0.517	81620.21217346191
59592.04	0.564	25068.813705444336
60160.61	0.871	151829.31213378906
61515.71	0.516	46735.888671875
61587.950000000004	0.839	62637.58087158203
61709.96	0.574	132046.4744567871
61895.700000000004	0.918	42082.60536193848
62147.67	0.724	112105.19332885742
62888.35	0.913	84958.71734619142
63257.770000000004	0.96	111896.77200317383
64060.15	0.979	42330.768966674805
64390.89	0.973	43589.98031616211
64600.04	0.579	20147.09644317627
64629.07	0.975	75413.07716369627
64719.42	0.963	32342.208671569824
65226.62	0.547	14641.543579101562
65291.46	0.945	83849.96032714845
65325.23	0.935	34586.459732055664
66008.18000000001	0.521	28790.417289733887
66993.95	0.896	32440.7039642334
67356.98	0.789	94307.47604370117
68286.14	0.575	25574.476432800293
68672.04000000001	0.863	76583.54034423827
68890.31	0.514	35758.84208679199
69181.31	0.611	49792.543029785156
69307.16	0.663	37500.32157897949
69468.75	0.719	38933.32233428955
69865.23	0.654	30791.223335266113
70506.03	0.718	27702.518272399902
71593.75	0.582	60952.13928222656
71606.87	0.793	40745.54843902588
71611.06	0.83	32787.367820739746
71742.92	0.578	33597.96848297119
72085.76	0.557	112293.212890625
73113.51	0.543	38051.43451690674
73826.74	0.971	35007.981300354004
73883.91	0.816	29076.29985809326
73992.09	0.891	24625.839042663574
75859.83	0.83	15652.995491027832
76182.56	0.542	57656.381607055664
76726.88	0.527	26027.170944213867
77602.76	0.72	123712.05139160156
78285.8	0.665	25471.133613586426
78348.98	0.91	29839.573287963867
78719.39	0.628	72468.24073791505
78776.95	0.919	120138.21182250977
79649.18000000001	0.885	35061.750411987305
80100.06	0.55	11829.815769195557
80161.19	0.749	40398.74820709229
81427.52	0.726	62177.24685668945
81649.98	0.861	36072.56259918213
81711.39	0.858	90869.5655822754
82343.42	0.834	39212.86220550537
82570.75	0.617	24996.87442779541
82595.33	0.647	15902.708816528318
82618.55	0.593	36768.06735992432
82625.94	0.963	42282.4275970459
83453.91	0.571	153789.6369934082
85017.22	0.915	174536.9415283203
85669.59	0.698	239867.0196533203
