47340.87	0.884	1113461.42578125
47442.31	0.914	113926.39541625977
47527.67	0.503	24200.76675415039
48372.44	0.617	15493.095302581787
49487.840000000004	0.532	6511.929130554199
49782.11	0.506	11165.161609649656
50802.91	0.756	50169.29130554199
50953.520000000004	0.553	40081.739807128906
52879.76	0.604	10637.949085235596
52976.06	0.528	14431.511783599852
53088.67	0.646	29810.064125061035
53500.380000000005	0.874	45490.46859741211
53635.28	0.653	27496.410369873047
53983.72	0.677	19227.204513549805
54933.380000000005	0.97	79554.5757293701
57109.6	0.553	14028.626537322996
57313.82	0.518	154844.57778930667
58758.36	0.98	123808.54568481445
58806.91	0.954	40599.30438995361
60032.590000000004	0.856	10089.812231063843
60484.520000000004	0.713	99877.14767456055
61708.130000000005	0.93	34479.65049743652
62067.950000000004	0.67	8991.08190536499
63113.57	0.894	178651.3137817383
64061.15	0.822	15558.016204833984
64630.200000000004	0.513	31564.76459503174
65326.3	0.722	10328.78165245056
66159.16	0.557	53600.36811828613
66388.76	0.708	26689.13230895996
67358.19	0.935	39477.51979827881
68393.66	0.556	10149.430608749386
68678.62	0.803	8446.780920028685
69209.88	0.627	14457.560729980469
71346.91	0.563	6630.564594268797
71394.3	0.91	5838.124799728392
73745.59	0.829	8012.808895111084
73827.82	0.654	14706.97774887085
74776.89	0.971	19956.8998336792
79591.27	0.921	9111.466693878174
80289.18000000001	0.913	4334.095382690428
80301.51	0.627	3646.423840522765
80373.79000000001	0.604	4279.431152343747
80693.97	0.631	11399.873638153074
81326.54000000001	0.732	12951.682186126707
82153.83	0.78	13867.852306365965
82269.11	0.931	9370.922183990477
83387.47	0.838	8690.671014785765
84825.86	0.98	101535.10589599608
882.28	0.614	11252.692317962646
1738.71	0.588	22144.1162109375
3875.26	0.688	189505.0521850586
4503.900000000001	0.606	15184.867000579832
5242.6	0.754	418965.02990722656
7863.78	0.762	93344.67544555664
8092.610000000001	0.507	9874.064445495602
10274.710000000001	0.805	90080.25436401367
10954.53	0.55	113573.49548339844
10958.04	0.53	96855.76248168945
13634.93	0.669	45115.84777832032
16918.56	0.652	40045.699501037605
23545.23	0.923	82648.91433715822
24151.28	0.535	69551.81503295898
24677.48	0.579	108270.17745971681
25054.440000000002	0.582	90688.25073242189
25672.84	0.526	116134.80453491211
26338.18	0.671	52004.92935180665
27546.81	0.941	826475.9521484376
27582.75	0.677	138863.93661499026
28202.9	0.562	24908.92963409424
28779.9	0.903	76034.16061401367
30613.190000000002	0.684	87364.43939208984
31468.0	0.543	1045907.12890625
32888.2	0.512	2466156.3354492188
35924.03	0.94	156063.3575439453
35986.700000000004	0.893	59593.780517578125
35996.91	0.793	31154.140663146973
36169.520000000004	0.621	453507.8643798828
36601.24	0.563	56022.01385498047
36841.23	0.961	1861196.923828125
36966.91	0.64	123288.97018432617
38765.91	0.527	20764.86473083496
38801.270000000004	0.666	14842.012977600096
40076.78	0.788	996503.8757324219
40831.63	0.907	22421.483993530273
42358.87	0.967	19184.51528549194
45045.520000000004	0.6	154282.2151184082
45325.62	0.609	15247.970390319822
46716.38	0.513	16130.698776245115
46930.44	0.63	15094.751358032225
46990.76	0.77	35351.70192718506
47340.87	0.884	1113461.42578125
47442.31	0.914	113926.39541625977
47527.67	0.503	24200.76675415039
48372.44	0.617	15493.095302581787
49487.840000000004	0.532	6511.929130554199
49782.11	0.506	11165.161609649656
50802.91	0.756	50169.29130554199
50953.520000000004	0.553	40081.739807128906
52879.76	0.604	10637.949085235596
52976.06	0.528	14431.511783599852
53088.67	0.646	29810.064125061035
53500.380000000005	0.874	45490.46859741211
53635.28	0.653	27496.410369873047
53983.72	0.677	19227.204513549805
54933.380000000005	0.97	79554.5757293701
57109.6	0.553	14028.626537322996
57313.82	0.518	154844.57778930667
58758.36	0.98	123808.54568481445
58806.91	0.954	40599.30438995361
60032.590000000004	0.856	10089.812231063843
60484.520000000004	0.713	99877.14767456055
61708.130000000005	0.93	34479.65049743652
62067.950000000004	0.67	8991.08190536499
63113.57	0.894	178651.3137817383
64061.15	0.822	15558.016204833984
64630.200000000004	0.513	31564.76459503174
65326.3	0.722	10328.78165245056
66159.16	0.557	53600.36811828613
66388.76	0.708	26689.13230895996
67358.19	0.935	39477.51979827881
68393.66	0.556	10149.430608749386
68678.62	0.803	8446.780920028685
69209.88	0.627	14457.560729980469
71346.91	0.563	6630.564594268797
71394.3	0.91	5838.124799728392
73745.59	0.829	8012.808895111084
73827.82	0.654	14706.97774887085
74776.89	0.971	19956.8998336792
79591.27	0.921	9111.466693878174
80289.18000000001	0.913	4334.095382690428
80301.51	0.627	3646.423840522765
80373.79000000001	0.604	4279.431152343747
80693.97	0.631	11399.873638153074
81326.54000000001	0.732	12951.682186126707
82153.83	0.78	13867.852306365965
82269.11	0.931	9370.922183990477
83387.47	0.838	8690.671014785765
84825.86	0.98	101535.10589599608
