64521.94	0.938	325893.88885498047
64629.28	0.94	144400.77896118164
64719.62	0.947	50549.67956542969
65291.67	0.923	132847.0924377441
66758.14	0.623	73226.87492370605
67305.96	0.503	115464.5118713379
67357.35	0.893	156681.05392456055
67730.87	0.839	60790.42282104492
67764.18000000001	0.633	72390.73982238771
67922.39	0.91	242995.7000732422
68028.04000000001	0.609	59915.47775268555
68059.91	0.74	297723.84338378906
68143.26	0.746	43746.11282348633
68425.07	0.811	128612.47177124023
68437.1	0.696	167935.73608398438
68822.92	0.673	88835.35995483398
69387.91	0.92	242301.5838623047
69626.47	0.921	59456.9637298584
69705.42	0.577	117711.70120239258
69989.75	0.505	253421.84448242188
70137.91	0.842	56224.82147216797
70143.31	0.834	88842.70935058594
70766.51	0.664	55295.59402465821
71891.52	0.579	180432.06939697266
72703.58	0.674	186703.65295410156
73089.26	0.732	188775.25024414062
73598.05	0.708	80415.45181274413
73654.99	0.671	116765.04745483398
74071.87	0.55	226267.58270263672
74480.98	0.758	332451.2161254882
74551.79000000001	0.885	292895.3598022461
75182.19	0.602	188565.55938720703
75463.64	0.693	120149.69711303711
75890.14	0.597	54799.09324645996
76536.99	0.888	118112.06970214845
77790.3	0.754	108267.39044189453
77874.99	0.875	83388.28735351562
77891.99	0.53	54189.64881896973
78347.74	0.51	192236.9842529297
78796.67	0.876	652261.2335205079
78901.66	0.78	198102.2186279297
79679.45	0.784	198373.60076904297
80872.44	0.717	153219.58770751956
81811.98	0.72	276518.54553222656
82820.7	0.561	53917.50297546386
82849.27	0.864	68381.57501220702
82893.82	0.927	228682.11212158203
82988.38	0.529	97378.25393676758
86281.42	0.524	865110.4858398438
0.01	0.562	139115.21453857422
571.75	0.831	696059.86328125
2668.23	0.892	203761.17401123047
4222.51	0.714	2631620.21484375
4648.12	0.734	299570.47576904297
6299.860000000001	0.504	2790985.107421875
7756.860000000001	0.576	353603.13415527344
11439.800000000001	0.651	436961.98425292975
12423.7	0.925	1627748.6938476562
12440.18	0.523	865431.5185546875
19681.72	0.691	1635895.1171875
26600.690000000002	0.5	921520.7580566407
27811.260000000002	0.651	986451.8859863281
28150.84	0.506	938452.3376464844
29773.15	0.541	1053381.2561035156
32293.11	0.632	207523.13232421875
34309.75	0.502	853093.4997558594
36841.51	0.574	3396426.1474609375
47961.55	0.514	3811566.6748046875
48421.25	0.534	657891.40625
49126.83	0.76	723101.4343261719
52440.11	0.616	242887.27416992188
53319.31	0.639	364340.6707763672
53609.54	0.947	130710.5209350586
53629.79	0.638	434185.6384277343
54500.61	0.752	410754.25720214844
54797.35	0.868	65410.01396179199
54891.87	0.905	219095.20721435547
54933.43	0.927	116456.89849853516
55350.590000000004	0.798	194179.24804687503
58758.49	0.919	209478.60717773438
58805.99	0.751	136937.9188537598
59570.46	0.513	94225.69046020508
60250.83	0.574	90766.00952148438
60461.81	0.892	448349.6795654297
61939.66	0.855	338989.4805908203
61959.18	0.83	427855.517578125
62230.43	0.531	113283.99276733398
62794.880000000005	0.677	325874.1516113281
63047.630000000005	0.505	207512.63885498047
63110.590000000004	0.591	99623.76708984376
63429.020000000004	0.948	163545.21102905273
63606.36	0.634	409145.3643798828
64211.6	0.773	144250.88500976562
64521.94	0.938	325893.88885498047
64629.28	0.94	144400.77896118164
64719.62	0.947	50549.67956542969
65291.67	0.923	132847.0924377441
66758.14	0.623	73226.87492370605
67305.96	0.503	115464.5118713379
67357.35	0.893	156681.05392456055
67730.87	0.839	60790.42282104492
67764.18000000001	0.633	72390.73982238771
67922.39	0.91	242995.7000732422
68028.04000000001	0.609	59915.47775268555
68059.91	0.74	297723.84338378906
68143.26	0.746	43746.11282348633
68425.07	0.811	128612.47177124023
68437.1	0.696	167935.73608398438
68822.92	0.673	88835.35995483398
69387.91	0.92	242301.5838623047
69626.47	0.921	59456.9637298584
69705.42	0.577	117711.70120239258
69989.75	0.505	253421.84448242188
70137.91	0.842	56224.82147216797
70143.31	0.834	88842.70935058594
70766.51	0.664	55295.59402465821
71891.52	0.579	180432.06939697266
72703.58	0.674	186703.65295410156
73089.26	0.732	188775.25024414062
73598.05	0.708	80415.45181274413
73654.99	0.671	116765.04745483398
74071.87	0.55	226267.58270263672
74480.98	0.758	332451.2161254882
74551.79000000001	0.885	292895.3598022461
75182.19	0.602	188565.55938720703
75463.64	0.693	120149.69711303711
75890.14	0.597	54799.09324645996
76536.99	0.888	118112.06970214845
77790.3	0.754	108267.39044189453
77874.99	0.875	83388.28735351562
77891.99	0.53	54189.64881896973
78347.74	0.51	192236.9842529297
78796.67	0.876	652261.2335205079
78901.66	0.78	198102.2186279297
79679.45	0.784	198373.60076904297
80872.44	0.717	153219.58770751956
81811.98	0.72	276518.54553222656
82820.7	0.561	53917.50297546386
82849.27	0.864	68381.57501220702
82893.82	0.927	228682.11212158203
82988.38	0.529	97378.25393676758
86281.42	0.524	865110.4858398438
