47182.200000000004	0.768	128568.48449707031
47533.66	0.754	256890.02532958984
48805.700000000004	0.679	42138.72261047363
48840.38	0.658	12231.176090240479
49615.520000000004	0.635	29200.215530395508
49783.58	0.666	23404.874801635742
49904.75	0.558	4929.181337356566
50718.3	0.76	14430.286884307861
52328.700000000004	0.516	10672.330570220945
52821.6	0.774	17273.09217453003
52828.590000000004	0.715	9386.972951889036
52882.28	0.781	15630.886554718016
52979.0	0.827	22802.995491027832
53091.23	0.911	48698.92616271973
53377.66	0.564	8794.215917587277
54370.770000000004	0.83	96141.04614257812
54520.35	0.825	49801.25617980957
54742.340000000004	0.689	34614.7762298584
54750.3	0.509	6740.930128097534
54770.04	0.87	26197.451782226562
54935.72	0.781	56132.096099853516
55554.8	0.578	5637.199163436889
56386.380000000005	0.83	41736.39030456543
57104.03	0.805	12096.781826019285
57993.6	0.572	33903.265953063965
58124.76	0.66	37371.53854370117
58760.76	0.927	110619.04830932617
58808.68	0.937	98370.76950073242
60318.01	0.86	36562.86449432373
61196.54	0.652	34235.0549697876
61681.79	0.837	11495.657539367676
61710.14	0.699	158311.9651794434
62179.26	0.588	11472.984504699707
62518.31	0.581	16098.119926452637
62541.28	0.844	23699.138259887695
62547.86	0.557	14668.636417388916
63147.86	0.585	66143.84269714355
63261.66	0.707	16024.120140075682
63351.35	0.713	8447.647523880003
63430.8	0.608	43341.92085266113
63776.71	0.535	8170.023107528685
63863.200000000004	0.542	13382.917404174805
63887.65	0.699	14396.874904632568
63930.15	0.657	8888.519525527952
64063.35	0.575	25781.767082214355
64393.66	0.589	30585.301399230957
64416.15	0.616	11063.81483078003
64632.270000000004	0.571	70734.18006896973
64638.57	0.826	49218.33305358887
64721.82	0.779	99918.47686767578
65294.200000000004	0.565	57381.686782836914
65991.51	0.678	21645.959091186523
66380.19	0.703	13706.610679626463
66735.07	0.843	14071.033096313477
66892.84	0.706	13821.082973480225
67361.2	0.634	108645.69091796875
68348.36	0.606	10732.420063018797
68500.08	0.688	21724.05014038086
68604.92	0.78	8504.469585418701
70431.03	0.612	5831.576919555662
70546.74	0.809	61837.191009521484
70930.46	0.827	21091.211128234863
71138.53	0.922	18488.364601135254
71357.87	0.721	40338.03386688232
71389.04000000001	0.509	18180.754947662354
71396.04000000001	0.609	9270.433330535887
71420.36	0.749	5663.250589370724
71768.87	0.876	15817.936611175537
72040.06	0.883	6815.1952266693115
72706.27	0.91	7496.44193649292
72738.19	0.628	38921.30641937256
73154.34	0.914	29326.214027404785
73554.54000000001	0.865	51265.62576293945
73829.5	0.685	25605.423736572266
73981.89	0.744	18295.687198638916
73994.85	0.843	16895.79839706421
74340.86	0.645	12131.152153015135
74676.3	0.637	15504.229736328125
74779.77	0.737	33864.64939117432
75613.40000000001	0.582	9303.321504592894
75688.22	0.557	31062.19882965088
75910.86	0.559	7649.145221710204
77237.48	0.714	8007.570838928219
77540.48	0.775	7504.106855392455
78124.15000000001	0.549	14565.05308151245
78419.0	0.559	43634.88006591797
79164.16	0.65	7236.411190032955
80122.52	0.797	70217.44117736816
80151.18000000001	0.522	24132.49969482422
80160.03	0.861	18167.717456817627
80278.01	0.843	16379.52070236206
80320.87	0.695	19506.916713714596
80334.67	0.833	19154.535007476807
80393.39	0.82	20494.93808746338
80419.98	0.504	16836.525917053223
80436.79000000001	0.566	11875.15068054199
80636.43000000001	0.742	55713.691329956055
81264.84	0.7	16296.62799835205
81441.38	0.839	40125.042724609375
81747.63	0.828	39934.684944152825
81838.32	0.823	27442.819786071777
81876.16	0.806	28392.761421203613
82270.28	0.916	35745.81699371338
82321.94	0.809	18040.60068130493
82534.91	0.755	17707.05738067627
82884.54000000001	0.666	25720.232009887695
82912.84	0.725	51477.46887207031
83078.67	0.755	28378.742027282715
83315.87	0.567	51208.54148864746
83937.76	0.669	18749.312782287598
83945.34	0.627	38860.35404205322
83951.38	0.81	30837.79182434082
84030.16	0.927	37221.10900878906
84375.53	0.625	35682.85369873047
84436.68000000001	0.635	45079.93392944336
86195.87	0.667	61642.25845336913
2811.71	0.634	224303.5385131836
2935.88	0.681	185032.57293701175
3861.61	0.701	89154.85534667969
10771.47	0.608	191618.7026977539
20667.32	0.779	238304.52423095703
27934.07	0.608	277039.6286010742
31793.98	0.586	414930.34057617193
35248.42	0.646	86720.29113769531
35600.62	0.57	37675.3755569458
36843.56	0.847	1968931.25
37126.44	0.71	130629.99496459961
41925.72	0.544	147606.96029663086
44370.4	0.601	108805.84030151367
45046.66	0.854	511944.38781738287
47182.200000000004	0.768	128568.48449707031
47533.66	0.754	256890.02532958984
48805.700000000004	0.679	42138.72261047363
48840.38	0.658	12231.176090240479
49615.520000000004	0.635	29200.215530395508
49783.58	0.666	23404.874801635742
49904.75	0.558	4929.181337356566
50718.3	0.76	14430.286884307861
52328.700000000004	0.516	10672.330570220945
52821.6	0.774	17273.09217453003
52828.590000000004	0.715	9386.972951889036
52882.28	0.781	15630.886554718016
52979.0	0.827	22802.995491027832
53091.23	0.911	48698.92616271973
53377.66	0.564	8794.215917587277
54370.770000000004	0.83	96141.04614257812
54520.35	0.825	49801.25617980957
54742.340000000004	0.689	34614.7762298584
54750.3	0.509	6740.930128097534
54770.04	0.87	26197.451782226562
54935.72	0.781	56132.096099853516
55554.8	0.578	5637.199163436889
56386.380000000005	0.83	41736.39030456543
57104.03	0.805	12096.781826019285
57993.6	0.572	33903.265953063965
58124.76	0.66	37371.53854370117
58760.76	0.927	110619.04830932617
58808.68	0.937	98370.76950073242
60318.01	0.86	36562.86449432373
61196.54	0.652	34235.0549697876
61681.79	0.837	11495.657539367676
61710.14	0.699	158311.9651794434
62179.26	0.588	11472.984504699707
62518.31	0.581	16098.119926452637
62541.28	0.844	23699.138259887695
62547.86	0.557	14668.636417388916
63147.86	0.585	66143.84269714355
63261.66	0.707	16024.120140075682
63351.35	0.713	8447.647523880003
63430.8	0.608	43341.92085266113
63776.71	0.535	8170.023107528685
63863.200000000004	0.542	13382.917404174805
63887.65	0.699	14396.874904632568
63930.15	0.657	8888.519525527952
64063.35	0.575	25781.767082214355
64393.66	0.589	30585.301399230957
64416.15	0.616	11063.81483078003
64632.270000000004	0.571	70734.18006896973
64638.57	0.826	49218.33305358887
64721.82	0.779	99918.47686767578
65294.200000000004	0.565	57381.686782836914
65991.51	0.678	21645.959091186523
66380.19	0.703	13706.610679626463
66735.07	0.843	14071.033096313477
66892.84	0.706	13821.082973480225
67361.2	0.634	108645.69091796875
68348.36	0.606	10732.420063018797
68500.08	0.688	21724.05014038086
68604.92	0.78	8504.469585418701
70431.03	0.612	5831.576919555662
70546.74	0.809	61837.191009521484
70930.46	0.827	21091.211128234863
71138.53	0.922	18488.364601135254
71357.87	0.721	40338.03386688232
71389.04000000001	0.509	18180.754947662354
71396.04000000001	0.609	9270.433330535887
71420.36	0.749	5663.250589370724
71768.87	0.876	15817.936611175537
72040.06	0.883	6815.1952266693115
72706.27	0.91	7496.44193649292
72738.19	0.628	38921.30641937256
73154.34	0.914	29326.214027404785
73554.54000000001	0.865	51265.62576293945
73829.5	0.685	25605.423736572266
73981.89	0.744	18295.687198638916
73994.85	0.843	16895.79839706421
74340.86	0.645	12131.152153015135
74676.3	0.637	15504.229736328125
74779.77	0.737	33864.64939117432
75613.40000000001	0.582	9303.321504592894
75688.22	0.557	31062.19882965088
75910.86	0.559	7649.145221710204
77237.48	0.714	8007.570838928219
77540.48	0.775	7504.106855392455
78124.15000000001	0.549	14565.05308151245
78419.0	0.559	43634.88006591797
79164.16	0.65	7236.411190032955
80122.52	0.797	70217.44117736816
80151.18000000001	0.522	24132.49969482422
80160.03	0.861	18167.717456817627
80278.01	0.843	16379.52070236206
80320.87	0.695	19506.916713714596
80334.67	0.833	19154.535007476807
80393.39	0.82	20494.93808746338
80419.98	0.504	16836.525917053223
80436.79000000001	0.566	11875.15068054199
80636.43000000001	0.742	55713.691329956055
81264.84	0.7	16296.62799835205
81441.38	0.839	40125.042724609375
81747.63	0.828	39934.684944152825
81838.32	0.823	27442.819786071777
81876.16	0.806	28392.761421203613
82270.28	0.916	35745.81699371338
82321.94	0.809	18040.60068130493
82534.91	0.755	17707.05738067627
82884.54000000001	0.666	25720.232009887695
82912.84	0.725	51477.46887207031
83078.67	0.755	28378.742027282715
83315.87	0.567	51208.54148864746
83937.76	0.669	18749.312782287598
83945.34	0.627	38860.35404205322
83951.38	0.81	30837.79182434082
84030.16	0.927	37221.10900878906
84375.53	0.625	35682.85369873047
84436.68000000001	0.635	45079.93392944336
86195.87	0.667	61642.25845336913
