48989.200000000004	0.61	24483.98380279541
49036.46	0.684	51538.86756896973
49495.46	0.699	13162.128067016602
51077.81	0.59	12229.335021972656
53510.16	0.535	56307.365798950195
53988.36	0.764	7572.063970565794
54936.62	0.92	34455.296325683594
58761.48	0.925	39094.8652267456
58808.06	0.592	48464.4645690918
59469.66	0.703	19319.275283813477
59524.28	0.668	69058.97407531738
59917.57	0.603	11730.585289001463
59995.54	0.735	54547.82524108887
61681.6	0.846	10489.413928985596
61710.56	0.57	56643.56842041015
62542.3	0.617	11125.895404815672
64062.86	0.552	20768.958473205566
64393.520000000004	0.647	30933.363723754883
64631.75	0.648	44007.651138305664
65004.64	0.514	4089.6824121475215
65294.14	0.594	33328.97911071777
65327.9	0.555	18147.096252441403
68487.87	0.732	29259.290885925293
68501.15	0.831	13329.475593566895
72518.47	0.68	267598.5809326172
72676.01	0.871	65369.47822570801
73994.84	0.777	12196.23050689697
74312.7	0.742	39251.0597229004
74425.53	0.778	50245.54252624512
77464.46	0.773	6888.732576370237
77540.75	0.933	10644.08721923828
79599.32	0.668	11144.794559478758
79807.16	0.904	92373.01788330078
82271.53	0.838	16843.576526641846
84489.63	0.557	21633.928298950195
86239.90000000001	0.851	1642114.55078125
264.7	0.511	66029.88243103027
1302.48	0.605	24036.64264678955
3861.92	0.774	43288.937759399414
5163.1	0.821	62242.75169372559
5191.87	0.863	62527.88047790527
6078.3	0.699	19660.31799316406
6211.34	0.582	22851.475715637207
6731.74	0.658	68757.61413574219
10165.07	0.571	21438.69571685791
11141.34	0.62	648886.065673828
11145.84	0.866	1153920.9106445315
12636.710000000001	0.522	525659.0942382811
12789.550000000001	0.812	490653.793334961
14342.02	0.76	34194.48204040527
15160.91	0.606	310915.22521972656
15187.960000000001	0.839	225834.83123779297
15883.16	0.72	56150.55389404297
15908.86	0.707	32447.37148284912
15940.43	0.77	28383.651542663574
22571.74	0.642	22405.02223968506
24464.95	0.809	74100.41656494142
34298.12	0.573	58687.68730163574
35016.46	0.755	11976.13296508789
36845.23	0.609	528280.9143066406
42361.21	0.544	17565.013694763184
45047.840000000004	0.606	115676.39465332031
48344.54	0.512	15922.832870483398
48989.200000000004	0.61	24483.98380279541
49036.46	0.684	51538.86756896973
49495.46	0.699	13162.128067016602
51077.81	0.59	12229.335021972656
53510.16	0.535	56307.365798950195
53988.36	0.764	7572.063970565794
54936.62	0.92	34455.296325683594
58761.48	0.925	39094.8652267456
58808.06	0.592	48464.4645690918
59469.66	0.703	19319.275283813477
59524.28	0.668	69058.97407531738
59917.57	0.603	11730.585289001463
59995.54	0.735	54547.82524108887
61681.6	0.846	10489.413928985596
61710.56	0.57	56643.56842041015
62542.3	0.617	11125.895404815672
64062.86	0.552	20768.958473205566
64393.520000000004	0.647	30933.363723754883
64631.75	0.648	44007.651138305664
65004.64	0.514	4089.6824121475215
65294.14	0.594	33328.97911071777
65327.9	0.555	18147.096252441403
68487.87	0.732	29259.290885925293
68501.15	0.831	13329.475593566895
72518.47	0.68	267598.5809326172
72676.01	0.871	65369.47822570801
73994.84	0.777	12196.23050689697
74312.7	0.742	39251.0597229004
74425.53	0.778	50245.54252624512
77464.46	0.773	6888.732576370237
77540.75	0.933	10644.08721923828
79599.32	0.668	11144.794559478758
79807.16	0.904	92373.01788330078
82271.53	0.838	16843.576526641846
84489.63	0.557	21633.928298950195
86239.90000000001	0.851	1642114.55078125
