61708.31	0.777	138859.88998413086
64060.43	0.966	41931.491470336914
64391.17	0.974	61515.860748291016
64629.37	0.969	98826.68991088867
64719.71	0.956	28633.14666748047
65291.75	0.967	83548.95248413086
65325.51	0.802	48479.41131591797
65500.42	0.857	139059.08737182617
66389.11	0.859	17180.835437774655
66413.56	0.564	22310.484313964844
66890.95	0.69	18510.640907287598
67357.39	0.802	164561.24267578125
68284.98	0.953	16555.66940307617
68798.59	0.514	103097.11532592773
68856.98	0.715	251570.76873779297
70166.84	0.751	144929.18167114258
71373.74	0.899	13938.457584381104
71416.62	0.814	5507.78384208679
71727.22	0.948	57494.66514587403
71918.95	0.581	15007.441329956055
73569.74	0.871	168139.85290527344
73827.02	0.974	52852.58445739746
73992.37	0.957	43949.599838256836
75164.03	0.593	51958.95347595215
75479.83	0.831	520253.5095214844
75505.82	0.835	260946.49505615234
75543.71	0.884	176225.81481933594
75824.22	0.706	68853.82080078125
76264.04000000001	0.606	97174.99008178711
76738.92	0.503	119380.82733154297
77895.83	0.656	208708.10089111328
79162.06	0.612	18259.738636016846
81304.19	0.715	30613.665008544922
81874.91	0.848	21632.56206512451
82269.27	0.847	35975.04920959473
82856.86	0.803	24786.690139770508
83384.68000000001	0.799	58856.911849975586
84028.71	0.913	46325.86975097656
333.90000000000003	0.699	55479.621505737305
1792.26	0.759	14677.36940383911
2013.3400000000001	0.503	20336.394214630123
2051.51	0.849	30090.070152282715
3764.03	0.848	34721.05731964111
3859.9900000000002	0.901	120119.3473815918
4756.5	0.55	39057.88021087647
4837.66	0.638	24357.774543762207
5695.26	0.575	14489.244461059568
7432.7	0.613	114098.43673706055
7482.9400000000005	0.744	57290.61279296876
7616.0	0.835	48817.270278930664
10071.32	0.584	25526.777267456055
12614.91	0.536	22723.72169494629
12902.35	0.684	28887.318229675293
13308.630000000001	0.731	69448.30360412596
15383.03	0.554	165688.80462646487
20917.71	0.866	25757.710456848145
21114.15	0.824	42456.02607727051
22581.98	0.629	19771.04988098144
24948.64	0.666	32993.32447052002
25196.71	0.574	33260.68477630615
31459.68	0.702	354116.6198730469
33670.06	0.96	51989.630508422844
34733.43	0.536	33502.47344970703
34967.04	0.825	185110.09368896484
35546.66	0.886	36826.418685913086
35684.76	0.506	370608.0291748047
35915.81	0.642	202937.04986572266
36168.82	0.886	553131.2347412109
36841.98	0.976	1763079.296875
38540.83	0.515	17530.18341064453
38546.67	0.734	35505.54332733154
38703.72	0.647	55464.41192626953
39705.4	0.742	28119.194793701172
39799.49	0.968	493506.62841796875
40860.62	0.874	36895.59078216553
41520.86	0.624	38389.097595214844
41867.26	0.761	65975.91247558592
42045.38	0.861	49200.95138549805
42358.93	0.967	36553.07273864746
42374.14	0.517	9855.359935760498
44220.51	0.738	72188.45291137695
45044.73	0.911	1159821.1364746094
45813.91	0.699	1717188.916015625
46538.26	0.846	129981.22482299805
50792.07	0.623	87081.7008972168
52453.26	0.829	29852.17933654785
52462.55	0.687	33448.68698120117
54375.340000000004	0.878	296733.251953125
54412.22	0.865	239443.05572509766
54933.91	0.93	35035.45722961426
58759.06	0.639	82315.91529846191
58806.48	0.545	159403.7124633789
59592.41	0.963	33379.921531677246
60351.08	0.567	11628.337192535399
61708.31	0.777	138859.88998413086
64060.43	0.966	41931.491470336914
64391.17	0.974	61515.860748291016
64629.37	0.969	98826.68991088867
64719.71	0.956	28633.14666748047
65291.75	0.967	83548.95248413086
65325.51	0.802	48479.41131591797
65500.42	0.857	139059.08737182617
66389.11	0.859	17180.835437774655
66413.56	0.564	22310.484313964844
66890.95	0.69	18510.640907287598
67357.39	0.802	164561.24267578125
68284.98	0.953	16555.66940307617
68798.59	0.514	103097.11532592773
68856.98	0.715	251570.76873779297
70166.84	0.751	144929.18167114258
71373.74	0.899	13938.457584381104
71416.62	0.814	5507.78384208679
71727.22	0.948	57494.66514587403
71918.95	0.581	15007.441329956055
73569.74	0.871	168139.85290527344
73827.02	0.974	52852.58445739746
73992.37	0.957	43949.599838256836
75164.03	0.593	51958.95347595215
75479.83	0.831	520253.5095214844
75505.82	0.835	260946.49505615234
75543.71	0.884	176225.81481933594
75824.22	0.706	68853.82080078125
76264.04000000001	0.606	97174.99008178711
76738.92	0.503	119380.82733154297
77895.83	0.656	208708.10089111328
79162.06	0.612	18259.738636016846
81304.19	0.715	30613.665008544922
81874.91	0.848	21632.56206512451
82269.27	0.847	35975.04920959473
82856.86	0.803	24786.690139770508
83384.68000000001	0.799	58856.911849975586
84028.71	0.913	46325.86975097656
