58511.3	0.848	145898.19107055664
58585.82	0.724	268048.45123291016
58645.83	0.583	228602.19116210938
58761.71	0.816	33722.03788757324
58807.26	0.95	162976.1833190918
59155.67	0.749	293773.20098876953
59245.83	0.889	78540.89965820312
59620.66	0.73	122596.71859741211
59864.23	0.956	208914.87579345703
60116.81	0.567	842056.1157226562
60270.74	0.765	282064.5721435547
60451.86	0.778	412618.48449707025
60496.270000000004	0.802	607678.5095214844
60682.56	0.581	335887.77770996094
60870.15	0.794	777057.7819824219
61044.64	0.568	119159.84954833984
61335.62	0.779	421687.8967285156
61401.700000000004	0.617	660430.5084228516
61533.08	0.835	370500.59509277344
61699.020000000004	0.719	84312.26806640625
61710.4	0.6	31340.80638885498
64062.07	0.912	62182.766342163086
64392.810000000005	0.863	73526.63803100586
64631.0	0.943	137153.87802124023
64721.35	0.88	42941.33415222168
65293.39	0.932	105313.06228637695
65327.15	0.903	62147.05581665039
66331.05	0.682	61744.366455078125
66560.54000000001	0.59	45770.59364318848
67358.65	0.814	147597.58758544922
67417.45	0.917	142782.86056518552
67761.66	0.683	242046.68579101562
67949.76	0.541	719483.6669921875
68179.27	0.759	697626.5441894531
68231.26	0.901	487835.67199707025
68531.1	0.509	184159.5916748047
68575.19	0.86	604362.0178222657
68607.07	0.765	98090.91720581055
68833.3	0.885	331510.2554321289
68857.79000000001	0.825	266595.35369873047
68890.23	0.591	1680623.2421875
69254.78	0.646	181899.62768554688
71162.39	0.684	150399.16534423828
72174.98	0.508	67608.52966308592
72246.71	0.519	49782.30743408203
73192.27	0.724	46602.30522155762
73227.38	0.508	621106.5002441407
73525.63	0.547	312122.05352783203
73827.97	0.899	859277.2277832031
73885.55	0.71	577426.8493652345
73946.23	0.757	396961.8713378906
74329.32	0.647	333166.9738769531
74781.17	0.685	21215.23838043213
77504.17	0.886	457438.4521484375
78956.43000000001	0.856	82560.78109741212
82230.96	0.831	105133.66165161134
82367.06	0.546	77559.21974182129
82374.94	0.587	80066.39518737793
82390.74	0.557	80542.26112365724
83579.61	0.95	754971.1120605469
85321.49	0.711	32200.906372070312
85435.40000000001	0.584	65251.01509094238
86351.27	0.723	206764.58740234375
