60446.520000000004	0.667	213728.77960205078
60568.31	0.798	354261.70349121094
61768.75	0.899	42775.11978149414
61876.54	0.525	215721.4080810547
61882.37	0.521	192176.08642578125
63179.4	0.507	63546.20323181152
64060.51	0.653	60847.71537780762
64391.28	0.879	51973.17123413087
65291.83	0.673	72093.51081848145
65341.630000000005	0.596	61026.83334350586
67247.35	0.609	65222.66883850098
69680.07	0.7	178043.70422363284
69705.43000000001	0.622	202791.37115478516
69900.38	0.744	673981.5246582031
69925.31	0.503	143691.8846130371
72522.79000000001	0.666	69036.32583618164
73125.02	0.659	40125.01049041748
75478.44	0.538	96795.78704833984
75582.52	0.856	116090.67840576172
75796.94	0.827	171801.1215209961
75848.67	0.887	225117.80395507812
76412.81	0.734	177931.0531616211
76432.13	0.773	111555.65490722656
76484.1	0.828	60621.232986450195
76862.46	0.846	67938.08708190917
76868.26	0.894	46566.25747680665
77472.47	0.505	36808.05263519287
77754.87	0.716	123214.1471862793
77827.69	0.891	92650.8071899414
78880.68000000001	0.699	60995.258712768555
80008.96	0.919	121780.09262084961
80395.83	0.531	47349.488830566406
81023.58	0.59	64067.64831542969
81036.46	0.773	47783.68835449219
82933.15000000001	0.517	110698.85025024414
83233.07	0.739	246661.51123046875
84105.42	0.651	548668.3563232422
85248.7	0.686	544130.0598144531
