82490.03	0.859	21137.90111541748
82995.51	0.784	10430.515861511229
83481.56	0.745	6900.392675399779
83497.06	0.517	9222.864961624142
84030.51	0.927	26188.32950592041
84349.83	0.662	20474.74956512451
84838.7	0.617	8505.988931655882
85192.51	0.738	10895.48168182373
85953.02	0.711	12812.879276275633
85960.43000000001	0.69	8906.485748291014
