58806.05	0.958	69487.46566772461
59592.29	0.988	51871.46987915039
60523.24	0.514	35463.05866241455
60698.62	0.805	43748.8899230957
61670.3	0.777	57155.467224121094
61707.82	0.963	139783.7615966797
61977.74	0.607	20091.97597503662
62788.200000000004	0.525	103179.86297607422
63276.71	0.664	104891.93496704102
63323.54	0.897	187670.0439453125
64060.630000000005	0.88	48338.34457397461
64391.35	0.698	98774.28207397461
64629.590000000004	0.538	110759.78775024414
64786.67	0.738	87635.50415039064
65291.950000000004	0.562	79573.51455688478
65325.71	0.654	47446.047592163086
65526.96	0.601	148036.1213684082
66890.55	0.884	24742.348289489746
67168.99	0.523	23541.894912719727
67356.7	0.563	78975.28762817383
68510.73	0.902	269815.28167724615
68753.47	0.909	256602.6351928711
69263.06	0.717	83655.70220947266
70787.08	0.608	75415.47737121582
70802.58	0.633	91390.60897827148
70916.48	0.624	52127.657318115234
71136.98	0.949	9161.730337142943
72951.58	0.529	32120.66059112549
73827.21	0.95	43769.24705505371
74777.18000000001	0.629	31639.404106140137
76036.46	0.523	32555.137825012207
76366.22	0.779	82426.25541687013
77021.85	0.912	9736.199426650997
77476.58	0.944	45267.19970703124
79593.32	0.655	12375.288963317871
79725.95	0.714	86514.36920166016
81836.89	0.95	22362.525177001953
81874.7	0.967	17988.00191879272
82269.27	0.728	29385.408401489258
83753.23	0.589	15416.152286529541
84029.02	0.951	18251.443290710446
85263.14	0.953	48833.709716796875
85484.04000000001	0.602	19022.635173797607
86036.35	0.704	108535.14251708984
