59133.47	0.624	43248.61526489258
59795.61	0.534	23203.748321533203
60365.98	0.623	58089.76287841797
60419.96	0.507	146900.94223022458
61709.98	0.958	78749.7573852539
62404.520000000004	0.675	38003.41548919678
62612.8	0.553	40855.819129943855
63128.64	0.502	54953.98597717285
64062.75	0.74	34096.01402282715
64195.9	0.509	30544.69871520996
64447.66	0.59	20893.73950958252
64609.560000000005	0.575	97077.33535766602
65093.69	0.656	299933.0261230469
65137.880000000005	0.522	78588.45748901367
65294.07	0.848	56219.63424682617
65857.56	0.608	63398.575592041016
65884.18000000001	0.843	115828.29208374023
66281.02	0.542	15652.595043182373
66892.7	0.806	13502.29797363281
67043.43000000001	0.69	106473.1460571289
67286.9	0.613	127735.28518676758
67360.92	0.718	64042.88253784179
68944.22	0.631	25610.541534423828
69023.12	0.825	48136.503982543945
69042.72	0.814	44810.72883605957
69214.36	0.502	40986.464309692376
69397.79000000001	0.524	26207.543563842773
71566.62	0.624	12253.318500518797
71846.72	0.569	75135.61019897461
71860.92	0.657	21256.01215362549
71890.42	0.634	44433.19206237793
72135.5	0.597	38498.24008941651
72270.40000000001	0.7	28167.362594604492
72466.7	0.56	26161.029624938965
72783.53	0.831	45541.15562438965
73994.8	0.89	17124.849605560303
74721.28	0.672	37183.427238464355
74834.52	0.652	26544.323921203613
74896.06	0.702	32058.872604370117
75572.92	0.712	38375.936126708984
75641.88	0.613	85234.35440063477
75741.6	0.684	16025.756645202637
75909.92	0.635	22266.46728515625
76066.94	0.501	183110.89935302734
76391.8	0.594	18606.024360656735
76874.78	0.653	20205.921363830566
77139.52	0.728	23002.51522064209
78897.41	0.851	58176.24969482422
78998.24	0.547	67174.43923950195
79137.24	0.608	22905.512619018555
79143.92	0.647	18068.008422851562
80278.68000000001	0.512	18464.908027648926
80650.96	0.527	13611.73801422119
80703.58	0.749	68830.80062866211
80761.6	0.524	31993.819046020508
80767.38	0.699	53568.84307861328
80790.1	0.891	53038.52119445801
80886.26	0.919	112876.57241821289
80910.43000000001	0.507	19975.877094268795
80959.67	0.6	52772.926330566406
81001.08	0.653	24016.91780090332
81174.69	0.714	45165.57273864746
82225.48	0.52	49338.898849487305
82583.15000000001	0.944	90284.16290283203
82883.8	0.63	47811.46430969238
4368.54	0.534	192304.42810058594
15528.7	0.629	5033056.640625
24594.440000000002	0.739	4639947.2412109375
26075.78	0.551	780308.416748047
31247.64	0.675	553168.0114746094
34619.03	0.618	2933474.12109375
36843.55	0.919	1528861.0961914065
39471.62	0.861	534510.3454589844
41541.3	0.829	428941.4825439453
49083.5	0.639	134769.16275024414
50656.62	0.516	82928.4938812256
54787.91	0.849	85099.86343383789
54793.96	0.602	64907.393646240234
55347.64	0.727	89964.95513916016
57159.3	0.573	81255.23681640625
57905.880000000005	0.635	42335.519790649414
58121.62	0.685	113285.95657348633
58730.08	0.518	261481.82067871094
58760.66	0.771	137925.32653808597
59133.47	0.624	43248.61526489258
59795.61	0.534	23203.748321533203
60365.98	0.623	58089.76287841797
60419.96	0.507	146900.94223022458
61709.98	0.958	78749.7573852539
62404.520000000004	0.675	38003.41548919678
62612.8	0.553	40855.819129943855
63128.64	0.502	54953.98597717285
64062.75	0.74	34096.01402282715
64195.9	0.509	30544.69871520996
64447.66	0.59	20893.73950958252
64609.560000000005	0.575	97077.33535766602
65093.69	0.656	299933.0261230469
65137.880000000005	0.522	78588.45748901367
65294.07	0.848	56219.63424682617
65857.56	0.608	63398.575592041016
65884.18000000001	0.843	115828.29208374023
66281.02	0.542	15652.595043182373
66892.7	0.806	13502.29797363281
67043.43000000001	0.69	106473.1460571289
67286.9	0.613	127735.28518676758
67360.92	0.718	64042.88253784179
68944.22	0.631	25610.541534423828
69023.12	0.825	48136.503982543945
69042.72	0.814	44810.72883605957
69214.36	0.502	40986.464309692376
69397.79000000001	0.524	26207.543563842773
71566.62	0.624	12253.318500518797
71846.72	0.569	75135.61019897461
71860.92	0.657	21256.01215362549
71890.42	0.634	44433.19206237793
72135.5	0.597	38498.24008941651
72270.40000000001	0.7	28167.362594604492
72466.7	0.56	26161.029624938965
72783.53	0.831	45541.15562438965
73994.8	0.89	17124.849605560303
74721.28	0.672	37183.427238464355
74834.52	0.652	26544.323921203613
74896.06	0.702	32058.872604370117
75572.92	0.712	38375.936126708984
75641.88	0.613	85234.35440063477
75741.6	0.684	16025.756645202637
75909.92	0.635	22266.46728515625
76066.94	0.501	183110.89935302734
76391.8	0.594	18606.024360656735
76874.78	0.653	20205.921363830566
77139.52	0.728	23002.51522064209
78897.41	0.851	58176.24969482422
78998.24	0.547	67174.43923950195
79137.24	0.608	22905.512619018555
79143.92	0.647	18068.008422851562
80278.68000000001	0.512	18464.908027648926
80650.96	0.527	13611.73801422119
80703.58	0.749	68830.80062866211
80761.6	0.524	31993.819046020508
80767.38	0.699	53568.84307861328
80790.1	0.891	53038.52119445801
80886.26	0.919	112876.57241821289
80910.43000000001	0.507	19975.877094268795
80959.67	0.6	52772.926330566406
81001.08	0.653	24016.91780090332
81174.69	0.714	45165.57273864746
82225.48	0.52	49338.898849487305
82583.15000000001	0.944	90284.16290283203
82883.8	0.63	47811.46430969238
