6123.34	0.724	38324.09114837647
6209.63	0.841	47137.97302246094
6279.06	0.787	30454.894256591797
6402.39	0.534	32901.14707946777
7403.860000000001	0.751	863795.7275390626
7610.9800000000005	0.678	343080.1086425781
7665.72	0.914	160450.95672607422
8390.23	0.77	7795.481634140013
10071.66	0.866	11645.13120651245
11241.66	0.656	14014.548873901367
13410.9	0.702	8133.00895690918
13984.69	0.642	81390.49644470215
21259.07	0.502	99971.80709838867
21615.510000000002	0.763	39410.194969177246
22569.670000000002	0.817	22361.315155029297
25433.14	0.64	8646.026039123533
25715.83	0.64	42773.93455505371
26736.690000000002	0.852	276251.40838623047
27913.18	0.649	168389.4546508789
28059.22	0.548	40663.594245910645
28065.3	0.821	131544.8112487793
28071.52	0.73	138126.54724121094
28843.79	0.893	427015.8416748047
29573.31	0.568	153017.37518310547
29955.83	0.56	268709.9563598633
30466.350000000002	0.591	117437.6708984375
30496.38	0.792	113805.41305541992
31574.63	0.659	235128.8314819336
36169.72	0.673	405978.59802246094
36842.22	0.831	389700.6286621094
38446.23	0.604	465857.07092285156
39590.99	0.905	296203.6590576172
39808.200000000004	0.697	256846.72241210938
42919.48	0.524	1329825.6530761716
45044.24	0.671	319628.5934448242
46157.71	0.542	195436.26251220703
46732.54	0.543	668567.6086425781
49333.5	0.605	151730.63583374026
49421.87	0.662	163436.7057800293
50356.94	0.51	62473.49891662597
50899.020000000004	0.83	104036.6081237793
51924.03	0.577	31715.66276550293
52519.79	0.606	207717.82684326172
54573.75	0.621	162329.97207641602
55435.1	0.577	41113.447189331055
56381.16	0.595	25598.666954040527
58759.39	0.633	28851.78871154785
59592.03	0.737	36864.31121826172
61708.270000000004	0.876	38666.31660461426
62539.51	0.722	10162.200307846068
63742.91	0.544	15397.295284271238
63927.35	0.975	20176.279544830322
63993.21	0.965	8441.864585876463
64060.1	0.983	76727.5478363037
64129.83	0.783	8849.685382843016
64390.83	0.979	90897.04895019531
64629.03	0.981	143103.06015014648
64719.380000000005	0.983	51834.97085571289
64977.26	0.846	52537.13569641113
65213.32	0.522	34370.872497558594
65291.42	0.978	113551.14974975586
65325.18	0.973	67446.58508300781
65988.71	0.929	13728.117084503174
66130.18000000001	0.887	10639.44673538208
66389.35	0.583	8105.110263824463
67356.78	0.972	90548.3642578125
68285.15	0.795	7954.427194595336
68497.87	0.809	22945.996284484863
68578.59	0.732	14675.111770629881
68598.35	0.679	5861.091661453246
69650.21	0.517	119825.94680786133
70121.95	0.747	3992.186689376829
70925.82	0.97	9604.230165481566
70996.93000000001	0.533	13460.924148559568
71087.08	0.528	7245.667362213135
71136.56	0.762	5862.842845916747
71331.54000000001	0.892	57992.762756347656
71372.95	0.508	6990.857315063473
71809.31	0.51	6473.869228363035
73486.75	0.922	15607.871341705322
73826.69	0.984	58832.70149230957
73992.03	0.985	37550.589561462395
74778.39	0.747	7968.7453746795645
75322.90000000001	0.83	14637.194442749022
75574.19	0.761	8216.026258468624
75811.95	0.599	4923.2304096221915
75857.02	0.68	5929.280614852903
76011.19	0.513	18681.130027770996
78325.07	0.746	20483.156490325924
78777.47	0.814	13772.70812988281
79161.89	0.829	12337.821674346922
81229.31	0.863	12353.28788757324
81837.02	0.957	7612.743520736694
81874.87	0.647	17433.92095565796
82269.22	0.972	11457.75260925293
82381.74	0.71	7994.336223602294
82745.75	0.67	13363.987255096434
82939.01	0.966	26013.949966430664
83163.31	0.559	14747.161388397215
84908.90000000001	0.691	17092.182731628418
86085.06	0.964	48337.10479736328
86120.8	0.566	37425.99697113037
