77025.48	0.596	5820.692920684811
79164.56	0.58	2640.9758567810054
79598.40000000001	0.58	7238.085508346556
79965.44	0.71	75052.85263061525
80202.3	0.513	10427.8751373291
80342.71	0.717	6820.536804199219
81232.54000000001	0.534	4530.297470092772
81468.57	0.838	73398.7922668457
82228.26	0.671	3629.5383930206294
82270.94	0.86	13668.692111968994
82992.87	0.908	15752.041244506836
83314.16	0.745	13314.076328277588
83889.5	0.588	23040.370559692383
84431.91	0.668	16934.080219268795
84700.24	0.543	8324.157714843746
85408.14	0.569	10969.868278503418
249.66	0.501	2809528.8330078125
348.32	0.63	5078.327393531796
399.6	0.693	5751.809072494506
597.88	0.595	6285.20994186401
1098.34	0.545	6095.687150955197
1963.2	0.502	7691.949129104614
2222.64	0.523	7846.518898010254
2397.82	0.61	42399.63111877441
3563.23	0.519	108685.4232788086
3861.66	0.929	85971.97189331055
4628.650000000001	0.862	11097.991752624512
7595.900000000001	0.527	31980.414581298828
7906.05	0.721	28135.160636901855
8279.12	0.55	40486.306190490715
9160.69	0.758	32977.09827423096
10565.68	0.626	7525.424814224242
11383.99	0.51	10518.149471282959
12684.380000000001	0.506	53844.49005126953
12712.9	0.5	82725.41847229005
13639.14	0.543	14958.36353302002
14576.26	0.523	217362.75329589844
16727.28	0.603	25696.063804626465
16914.260000000002	0.572	17515.654468536377
17013.53	0.83	55542.874908447266
19575.69	0.712	41267.997741699226
20973.420000000002	0.888	67184.68475341797
21072.7	0.721	108988.29574584961
21100.87	0.816	145295.1934814453
21236.0	0.549	78209.04121398926
21981.04	0.771	21632.90672302246
22031.02	0.535	12128.376293182373
22506.83	0.762	69799.10583496094
31345.06	0.523	20363.417625427242
33672.89	0.806	29467.28572845459
34439.83	0.522	10587.64762878418
36844.49	0.937	586703.7902832032
36884.56	0.6	10721.822452545164
37047.36	0.673	12100.4056930542
37868.6	0.585	11582.967567443846
39005.35	0.638	5027.722501754759
40725.04	0.756	136106.07833862305
42048.090000000004	0.71	18673.15082550049
42360.79	0.791	20106.609058380123
42502.48	0.546	11783.441925048826
43156.06	0.509	9069.5752620697
45047.41	0.723	93676.71737670898
46110.18	0.846	28374.60117340088
46378.86	0.586	20485.831928253174
46386.14	0.563	27550.744819641113
46673.38	0.81	24978.09181213379
47620.26	0.517	9238.50288391113
48640.26	0.633	21651.74388885498
48998.46	0.585	26302.379035949707
49225.55	0.8	24306.69822692871
49266.64	0.782	19511.761760711666
49649.62	0.591	75765.2332305908
50069.700000000004	0.54	7841.804027557373
50308.28	0.528	8825.761413574219
51363.22	0.923	19885.20107269287
51557.99	0.751	12588.273906707762
51618.700000000004	0.878	11008.207130432129
52822.61	0.781	4907.727313041683
52829.64	0.744	8017.843008041381
52883.31	0.791	6787.651109695431
52980.08	0.842	9399.626731872557
53092.56	0.885	18931.212806701657
53960.08	0.686	6057.738828659058
54395.76	0.514	6790.381097793579
54481.9	0.528	11650.157260894775
54819.48	0.569	16000.048637390135
54936.12	0.937	24298.597526550293
55977.24	0.509	13947.176933288572
57498.61	0.731	4651.930093765257
57669.14	0.72	10890.454387664795
58111.0	0.817	6103.348970413207
58600.76	0.623	4203.917908668516
58760.93	0.953	48150.047302246094
58808.6	0.625	25759.540367126465
59595.05	0.84	16632.65085220337
60096.68	0.753	7825.095558166503
60218.04	0.631	14344.866275787354
60381.5	0.502	7416.684627532955
60998.42	0.607	5684.726619720458
61681.130000000005	0.871	7093.97139549255
61710.16	0.637	25132.917594909668
62884.87	0.665	31765.112495422363
62960.590000000004	0.832	6773.515176773068
63022.64	0.685	12403.967475891113
63615.43	0.901	23394.644165039062
63930.23	0.722	4215.914607048032
64062.880000000005	0.66	15190.569972991942
64393.71	0.715	17088.53034973144
64631.89	0.721	29551.967430114746
64722.24	0.69	9724.305629730223
65294.310000000005	0.672	24868.946838378906
65328.07	0.67	13007.478332519531
65395.87	0.614	7211.01994514465
65841.06	0.727	3340.2241230010977
68501.05	0.679	10037.808561325071
69686.3	0.54	23918.29605102539
70928.7	0.619	1777.5864362716638
70941.57	0.694	3811.7632389068585
71030.34	0.552	12762.322425842283
71139.40000000001	0.57	8211.29217147827
71554.16	0.576	4172.93837070465
71609.99	0.524	2433.8167786598183
72956.12	0.604	10018.459987640379
73759.51	0.553	6152.079010009766
73829.58	0.703	16747.485160827637
73994.95	0.801	6158.843851089476
74730.27	0.575	11706.41460418701
74780.0	0.906	26728.202629089355
76121.44	0.571	11586.77864074707
76353.40000000001	0.602	4357.063484191891
76482.98	0.722	13636.999702453613
77025.48	0.596	5820.692920684811
79164.56	0.58	2640.9758567810054
79598.40000000001	0.58	7238.085508346556
79965.44	0.71	75052.85263061525
80202.3	0.513	10427.8751373291
80342.71	0.717	6820.536804199219
81232.54000000001	0.534	4530.297470092772
81468.57	0.838	73398.7922668457
82228.26	0.671	3629.5383930206294
82270.94	0.86	13668.692111968994
82992.87	0.908	15752.041244506836
83314.16	0.745	13314.076328277588
83889.5	0.588	23040.370559692383
84431.91	0.668	16934.080219268795
84700.24	0.543	8324.157714843746
85408.14	0.569	10969.868278503418
