71842.39	0.758	140396.54846191406
71868.47	0.518	32039.839553833008
72590.35	0.508	46901.57737731934
72735.02	0.958	343193.37463378906
73220.87	0.558	62138.312911987305
74315.86	0.67	26525.196647644043
74495.99	0.757	67904.03785705566
74672.12	0.602	118865.07034301758
76046.44	0.585	72117.60215759277
76167.8	0.507	41555.42011260986
77893.66	0.607	63260.75210571289
78079.42	0.587	129473.78921508789
78147.6	0.679	24892.80014038086
78859.82	0.907	94675.44174194334
79074.79000000001	0.63	32863.40084075928
79408.18000000001	0.793	47821.883392333984
79412.44	0.722	40681.8561553955
79430.06	0.86	41159.28173065185
79520.55	0.896	78020.20339965819
79686.27	0.858	67005.6858062744
80505.46	0.58	70633.75816345215
81014.1	0.501	120570.10040283203
81347.74	0.793	77816.98417663574
81583.74	0.784	124014.63623046875
83196.2	0.651	147598.08349609375
299.72	0.588	231070.85418701175
968.08	0.515	198070.61920166016
1485.28	0.709	168037.67547607422
7334.27	0.787	796449.7924804689
10139.74	0.77	342927.20947265625
11452.1	0.847	745024.8901367188
20880.36	0.534	572735.0982666016
26776.66	0.793	681218.9636230469
29029.88	0.568	462674.3560791015
36168.96	0.616	1068775.2746582031
40515.83	0.693	679680.9265136719
40572.36	0.537	465893.2525634766
44973.950000000004	0.783	813860.7788085936
45161.63	0.66	1237667.761230469
54424.28	0.625	64786.64436340332
55221.73	0.508	354003.1951904297
55890.62	0.711	100311.35711669922
56045.32	0.521	44667.90657043457
56867.85	0.912	264049.3682861328
57311.770000000004	0.509	106397.01385498047
57507.56	0.624	52826.3557434082
58758.44	0.715	139096.6178894043
58806.22	0.9	68576.25961303711
60642.9	0.818	56970.30906677246
60852.22	0.631	67913.43040466309
60855.950000000004	0.822	150793.39447021484
61348.520000000004	0.505	40797.162818908684
61390.22	0.846	80506.04476928711
61408.15	0.817	44754.22477722168
61430.3	0.504	61994.781494140625
61709.46	0.749	186496.85821533203
62989.66	0.626	52127.761459350586
63178.08	0.785	132059.2887878418
63545.07	0.86	140464.83535766602
63570.67	0.777	208064.74609375
63762.14	0.539	34127.70023345947
64060.58	0.605	43167.87109375
64278.700000000004	0.96	236169.88677978516
64629.520000000004	0.776	62303.59992980957
65363.66	0.573	72183.20121765137
65417.87	0.57	69422.29309082033
65437.07	0.503	43574.3839263916
65447.15	0.604	73089.63661193848
66182.59	0.612	167119.4076538086
67089.76	0.782	63924.48387145996
67357.61	0.944	80827.15187072752
67458.28	0.598	97704.91027832031
67665.8	0.634	36106.13079071045
68964.7	0.686	235294.7036743164
69396.31	0.698	75742.64450073242
69487.48	0.512	67733.51402282715
70346.17	0.708	44873.2234954834
70700.24	0.715	52114.78843688965
71232.76	0.636	35711.24210357666
71316.83	0.788	39463.6417388916
71629.77	0.568	23495.378494262695
71842.39	0.758	140396.54846191406
71868.47	0.518	32039.839553833008
72590.35	0.508	46901.57737731934
72735.02	0.958	343193.37463378906
73220.87	0.558	62138.312911987305
74315.86	0.67	26525.196647644043
74495.99	0.757	67904.03785705566
74672.12	0.602	118865.07034301758
76046.44	0.585	72117.60215759277
76167.8	0.507	41555.42011260986
77893.66	0.607	63260.75210571289
78079.42	0.587	129473.78921508789
78147.6	0.679	24892.80014038086
78859.82	0.907	94675.44174194334
79074.79000000001	0.63	32863.40084075928
79408.18000000001	0.793	47821.883392333984
79412.44	0.722	40681.8561553955
79430.06	0.86	41159.28173065185
79520.55	0.896	78020.20339965819
79686.27	0.858	67005.6858062744
80505.46	0.58	70633.75816345215
81014.1	0.501	120570.10040283203
81347.74	0.793	77816.98417663574
81583.74	0.784	124014.63623046875
83196.2	0.651	147598.08349609375
