65988.42	0.612	11798.888301849363
66388.27	0.663	16833.282661437985
66890.38	0.96	20642.31653213501
67257.94	0.656	24423.5595703125
67355.85	0.969	236650.8804321289
68023.49	0.931	34354.844665527344
68141.98	0.932	53049.431228637695
68497.95	0.972	12648.617553710936
68525.45	0.873	66160.1432800293
69947.99	0.771	21255.429458618164
69975.74	0.93	36682.91702270508
70925.27	0.967	36765.64483642578
71136.46	0.914	16777.43692398071
72254.7	0.627	24851.00727081299
73063.99	0.632	13024.3182182312
73099.54000000001	0.908	25603.097915649414
73642.46	0.54	6263.243579864502
73826.33	0.968	57660.97373962402
73991.67	0.971	32527.899932861328
74984.22	0.849	9487.621736526486
75454.2	0.632	12149.531841278074
75935.84	0.553	9082.349920272824
76400.06	0.816	15913.30518722534
79416.38	0.539	6718.3531761169415
79594.47	0.74	9143.92590522766
80300.14	0.645	13871.305084228514
80561.56	0.681	24347.44472503662
82282.27	0.703	10955.975341796875
83812.31	0.871	20224.86391067505
84028.99	0.92	11707.596111297607
84486.82	0.954	24581.40048980713
84784.3	0.662	12589.030170440672
86214.94	0.827	21834.76963043213
0.01	0.516	9038.262844085692
1412.52	0.65	17899.387645721432
1484.54	0.636	21475.43773651123
2092.7400000000002	0.968	66553.81202697752
2103.2200000000003	0.805	66691.63551330566
2638.91	0.937	116087.57400512697
2677.14	0.642	91194.95239257812
3548.4	0.506	18011.43617630005
3555.7000000000003	0.694	19353.32450866699
3859.75	0.983	241807.7362060547
4626.7300000000005	0.958	66472.23968505858
15432.29	0.867	34590.90805053711
21596.98	0.586	18746.062088012695
24261.23	0.757	127169.76852416992
26249.8	0.757	102845.3712463379
26954.98	0.863	29580.772399902344
27858.14	0.554	66778.04794311523
28525.66	0.628	118260.4263305664
28822.440000000002	0.7	61889.60380554199
29188.55	0.87	95905.41915893555
29730.55	0.595	33107.614517211914
35775.520000000004	0.736	213174.76806640625
35788.63	0.577	135830.07431030273
36169.82	0.836	851429.620361328
36842.590000000004	0.978	350166.07666015625
37539.54	0.747	87689.36004638672
38704.88	0.615	82815.28244018553
39041.93	0.814	54265.44380187988
39823.35	0.611	12916.129112243652
39883.8	0.737	23487.376976013184
40114.83	0.724	21210.78758239746
41045.68	0.562	32837.63084411621
45044.770000000004	0.983	397026.1413574219
45341.08	0.636	62740.91377258301
46975.67	0.625	35575.53367614746
46991.86	0.796	63043.44902038574
47196.18	0.83	26407.11784362793
47224.81	0.902	40627.57129669189
47301.19	0.849	29723.388862609863
50808.47	0.579	15994.137382507324
53498.96	0.695	26349.785614013672
54073.96	0.571	9451.05948448181
54320.08	0.55	11509.125232696533
54824.12	0.624	32514.93682861328
55111.15	0.713	13922.527694702148
55570.14	0.572	7488.556337356566
58805.15	0.68	49442.93098449707
59303.340000000004	0.962	30238.010215759277
59591.46	0.972	26553.037071228027
59665.03	0.791	21047.33295440674
59673.23	0.964	29852.898406982422
59680.01	0.891	32241.129684448242
60655.06	0.965	103269.5037841797
60873.49	0.71	26208.505630493164
61708.23	0.969	42110.53504943848
62109.42	0.842	19719.935131072994
62539.54	0.782	14855.537700653074
63081.87	0.614	55685.27069091797
63708.18	0.919	25658.00266265869
63723.840000000004	0.594	24039.747047424316
63927.01	0.731	15559.260940551756
64059.78	0.946	63929.44793701172
64390.49	0.944	78674.01695251465
64628.69	0.968	137933.78677368164
64719.07	0.58	11504.37068939209
64719.72	0.587	39933.140182495124
64994.3	0.673	15975.243186950682
65080.79	0.628	14396.007061004637
65291.07	0.948	103182.01522827148
65594.06	0.906	26042.055702209473
65988.42	0.612	11798.888301849363
66388.27	0.663	16833.282661437985
66890.38	0.96	20642.31653213501
67257.94	0.656	24423.5595703125
67355.85	0.969	236650.8804321289
68023.49	0.931	34354.844665527344
68141.98	0.932	53049.431228637695
68497.95	0.972	12648.617553710936
68525.45	0.873	66160.1432800293
69947.99	0.771	21255.429458618164
69975.74	0.93	36682.91702270508
70925.27	0.967	36765.64483642578
71136.46	0.914	16777.43692398071
72254.7	0.627	24851.00727081299
73063.99	0.632	13024.3182182312
73099.54000000001	0.908	25603.097915649414
73642.46	0.54	6263.243579864502
73826.33	0.968	57660.97373962402
73991.67	0.971	32527.899932861328
74984.22	0.849	9487.621736526486
75454.2	0.632	12149.531841278074
75935.84	0.553	9082.349920272824
76400.06	0.816	15913.30518722534
79416.38	0.539	6718.3531761169415
79594.47	0.74	9143.92590522766
80300.14	0.645	13871.305084228514
80561.56	0.681	24347.44472503662
82282.27	0.703	10955.975341796875
83812.31	0.871	20224.86391067505
84028.99	0.92	11707.596111297607
84486.82	0.954	24581.40048980713
84784.3	0.662	12589.030170440672
86214.94	0.827	21834.76963043213
