69326.67	0.543	28543.46866607666
71373.98	0.844	11454.346942901611
71394.84	0.612	7961.413955688473
71792.04000000001	0.546	6771.158361434933
71797.31	0.633	8540.092706680296
72743.08	0.853	120293.71948242189
73191.87	0.685	25651.632690429688
73243.99	0.889	26498.558807373047
73379.88	0.836	24525.900650024414
73827.26	0.919	27943.481254577637
73931.72	0.558	34743.37329864502
73992.61	0.952	19108.476066589352
74777.18000000001	0.961	21820.817184448242
74885.07	0.638	11172.002696990965
75379.13	0.954	40313.307762146
77217.79000000001	0.914	32250.97599029541
77235.74	0.62	8840.070915222164
77323.51	0.578	5745.462656021117
78473.36	0.787	29701.37538909912
79591.89	0.941	16397.19247817993
80447.6	0.518	20927.798652648926
80627.96	0.596	42838.70048522949
81271.24	0.567	11244.008922576904
81836.71	0.766	35421.20380401611
81874.47	0.939	32490.466117858887
82268.92	0.969	63510.358810424805
83642.76	0.73	25004.300689697266
84028.59	0.592	30483.40663909912
84059.24	0.507	19129.249763488766
85288.22	0.71	21267.854499816895
85305.8	0.836	69102.97622680666
3304.9500000000003	0.727	37036.25583648682
3859.82	0.804	86147.127532959
5473.61	0.979	184733.4197998047
7932.99	0.854	46884.52796936035
9007.67	0.761	47361.37580871582
9191.15	0.887	40399.625968933105
11824.03	0.523	244704.86602783203
12271.68	0.533	313692.86041259766
12536.800000000001	0.533	51544.23828125
16221.08	0.589	521698.91052246094
16802.420000000002	0.757	336216.46728515625
18184.7	0.743	497934.75341796875
18765.600000000002	0.575	109413.23165893555
21275.84	0.69	369384.75646972656
27045.510000000002	0.562	6154218.408203125
28213.59	0.52	26574.021530151367
32808.04	0.528	577123.550415039
36168.8	0.653	1105377.5268554685
36841.47	0.971	1598977.3071289062
38703.67	0.507	79712.10670471193
38795.58	0.931	113374.45678710938
40653.68	0.813	795976.3366699219
42358.69	0.971	83662.03994750977
45953.4	0.515	177091.7938232422
47515.74	0.699	57817.810440063484
47999.950000000004	0.736	58908.35762023926
48020.6	0.64	110724.39956665039
48825.590000000004	0.551	14806.407833099363
49781.96	0.514	32186.740684509277
49812.700000000004	0.556	15726.34687423706
50342.55	0.586	17087.34264373779
50944.99	0.565	20794.114780426025
52528.12	0.756	24536.218070983887
53499.64	0.814	31139.568328857422
53633.04	0.948	42229.831314086914
53686.62	0.916	106264.72473144531
53985.47	0.743	13260.111331939697
54933.44	0.973	35861.27986907959
55096.590000000004	0.547	22606.304931640625
55981.4	0.542	33774.29447174072
57669.8	0.709	15016.796684265135
58758.46	0.678	69700.18157958986
58806.380000000005	0.783	91959.39865112303
59592.57	0.867	14429.053306579588
59815.26	0.545	14659.10129547119
61708.03	0.828	261828.40270996094
63587.24	0.823	183920.00732421875
64005.310000000005	0.921	19341.07055664062
64060.66	0.944	26285.567665100098
64287.03	0.818	16639.390277862545
64391.4	0.752	32616.13483428955
64629.590000000004	0.711	56184.56344604492
65291.91	0.907	46959.93118286133
65325.76	0.823	24953.06568145752
66070.14	0.502	18386.118984222412
66632.84	0.555	32839.48802947998
66801.24	0.702	29833.587646484375
67357.65	0.961	147007.83081054688
68285.91	0.787	15225.009727478026
69326.67	0.543	28543.46866607666
71373.98	0.844	11454.346942901611
71394.84	0.612	7961.413955688473
71792.04000000001	0.546	6771.158361434933
71797.31	0.633	8540.092706680296
72743.08	0.853	120293.71948242189
73191.87	0.685	25651.632690429688
73243.99	0.889	26498.558807373047
73379.88	0.836	24525.900650024414
73827.26	0.919	27943.481254577637
73931.72	0.558	34743.37329864502
73992.61	0.952	19108.476066589352
74777.18000000001	0.961	21820.817184448242
74885.07	0.638	11172.002696990965
75379.13	0.954	40313.307762146
77217.79000000001	0.914	32250.97599029541
77235.74	0.62	8840.070915222164
77323.51	0.578	5745.462656021117
78473.36	0.787	29701.37538909912
79591.89	0.941	16397.19247817993
80447.6	0.518	20927.798652648926
80627.96	0.596	42838.70048522949
81271.24	0.567	11244.008922576904
81836.71	0.766	35421.20380401611
81874.47	0.939	32490.466117858887
82268.92	0.969	63510.358810424805
83642.76	0.73	25004.300689697266
84028.59	0.592	30483.40663909912
84059.24	0.507	19129.249763488766
85288.22	0.71	21267.854499816895
85305.8	0.836	69102.97622680666
3304.9500000000003	0.727	37036.25583648682
3859.82	0.804	86147.127532959
5473.61	0.979	184733.4197998047
7932.99	0.854	46884.52796936035
9007.67	0.761	47361.37580871582
9191.15	0.887	40399.625968933105
11824.03	0.523	244704.86602783203
12271.68	0.533	313692.86041259766
12536.800000000001	0.533	51544.23828125
16221.08	0.589	521698.91052246094
16802.420000000002	0.757	336216.46728515625
18184.7	0.743	497934.75341796875
18765.600000000002	0.575	109413.23165893555
21275.84	0.69	369384.75646972656
27045.510000000002	0.562	6154218.408203125
28213.59	0.52	26574.021530151367
32808.04	0.528	577123.550415039
36168.8	0.653	1105377.5268554685
36841.47	0.971	1598977.3071289062
38703.67	0.507	79712.10670471193
38795.58	0.931	113374.45678710938
40653.68	0.813	795976.3366699219
42358.69	0.971	83662.03994750977
45953.4	0.515	177091.7938232422
47515.74	0.699	57817.810440063484
47999.950000000004	0.736	58908.35762023926
48020.6	0.64	110724.39956665039
48825.590000000004	0.551	14806.407833099363
49781.96	0.514	32186.740684509277
49812.700000000004	0.556	15726.34687423706
50342.55	0.586	17087.34264373779
50944.99	0.565	20794.114780426025
52528.12	0.756	24536.218070983887
53499.64	0.814	31139.568328857422
53633.04	0.948	42229.831314086914
53686.62	0.916	106264.72473144531
53985.47	0.743	13260.111331939697
54933.44	0.973	35861.27986907959
55096.590000000004	0.547	22606.304931640625
55981.4	0.542	33774.29447174072
57669.8	0.709	15016.796684265135
58758.46	0.678	69700.18157958986
58806.380000000005	0.783	91959.39865112303
59592.57	0.867	14429.053306579588
59815.26	0.545	14659.10129547119
61708.03	0.828	261828.40270996094
63587.24	0.823	183920.00732421875
64005.310000000005	0.921	19341.07055664062
64060.66	0.944	26285.567665100098
64287.03	0.818	16639.390277862545
64391.4	0.752	32616.13483428955
64629.590000000004	0.711	56184.56344604492
65291.91	0.907	46959.93118286133
65325.76	0.823	24953.06568145752
66070.14	0.502	18386.118984222412
66632.84	0.555	32839.48802947998
66801.24	0.702	29833.587646484375
67357.65	0.961	147007.83081054688
68285.91	0.787	15225.009727478026
69326.67	0.543	28543.46866607666
71373.98	0.844	11454.346942901611
71394.84	0.612	7961.413955688473
71792.04000000001	0.546	6771.158361434933
71797.31	0.633	8540.092706680296
72743.08	0.853	120293.71948242189
73191.87	0.685	25651.632690429688
73243.99	0.889	26498.558807373047
73379.88	0.836	24525.900650024414
73827.26	0.919	27943.481254577637
73931.72	0.558	34743.37329864502
73992.61	0.952	19108.476066589352
74777.18000000001	0.961	21820.817184448242
74885.07	0.638	11172.002696990965
75379.13	0.954	40313.307762146
77217.79000000001	0.914	32250.97599029541
77235.74	0.62	8840.070915222164
77323.51	0.578	5745.462656021117
78473.36	0.787	29701.37538909912
79591.89	0.941	16397.19247817993
80447.6	0.518	20927.798652648926
80627.96	0.596	42838.70048522949
81271.24	0.567	11244.008922576904
81836.71	0.766	35421.20380401611
81874.47	0.939	32490.466117858887
82268.92	0.969	63510.358810424805
83642.76	0.73	25004.300689697266
84028.59	0.592	30483.40663909912
84059.24	0.507	19129.249763488766
85288.22	0.71	21267.854499816895
85305.8	0.836	69102.97622680666
