51015.47	0.505	93014.78576660156
51226.44	0.585	250803.11889648438
51444.68	0.604	160689.01367187503
51600.950000000004	0.623	94153.52554321289
51649.16	0.639	162478.6361694336
51931.700000000004	0.664	367014.85900878906
52222.68	0.502	165560.43319702148
52401.79	0.709	1484807.7270507812
52435.43	0.595	877288.0676269532
52691.8	0.818	81031.76956176758
53185.700000000004	0.855	807940.478515625
53305.950000000004	0.595	151201.41983032227
53349.91	0.722	385997.2869873047
53825.28	0.882	250974.62463378906
54117.35	0.925	170596.77276611328
55228.86	0.815	540373.5565185547
57586.44	0.662	772541.1865234375
58481.64	0.653	99686.07330322266
58500.23	0.654	149161.12442016602
58758.58	0.806	110207.56149291992
59714.47	0.922	300088.24615478516
59944.98	0.877	68211.24458312988
61677.72	0.803	134386.4486694336
61792.54	0.55	155541.00494384766
61851.55	0.841	189215.12298583984
63088.19	0.798	186598.1231689453
64390.91	0.753	70371.8032836914
64629.090000000004	0.962	112133.07342529297
64719.47	0.764	61743.240737915046
65291.49	0.916	85058.87145996094
66689.02	0.745	152600.98876953125
67357.19	0.909	179191.93572998047
67856.84	0.64	179977.93426513672
68421.34	0.747	58553.642654418945
72077.47	0.519	137941.81060791016
73826.75	0.76	63070.411682128906
73843.99	0.8	71853.16772460938
74004.64	0.631	62548.75831604004
75662.0	0.501	102578.93829345703
76312.62	0.681	150946.72012329102
80965.78	0.56	150458.05969238284
82120.15000000001	0.612	176426.0040283203
83766.90000000001	0.59	285778.18908691406
84867.31	0.845	182280.84411621094
86001.07	0.616	110055.85250854492
86155.27	0.718	2729172.265625
86302.87	0.613	876809.0576171875
