64060.61	0.976	74711.4330291748
64391.33	0.974	96961.07406616211
64629.53	0.967	147916.22009277344
64719.87	0.973	44963.81645202637
64987.51	0.831	5971.724367141724
65012.51	0.725	15286.283206939697
65291.93	0.97	126462.71896362305
65325.69	0.973	64408.10585021973
65989.32	0.696	11279.364871978758
66022.07	0.523	9664.310979843138
66130.75	0.749	10624.630165100096
66389.04000000001	0.821	7984.148979187011
66506.04000000001	0.658	14478.222846984861
66640.51	0.541	23338.658332824707
66964.36	0.755	198951.87225341797
67012.56	0.654	47918.600845336914
67020.5	0.614	30064.994430541992
67093.72	0.771	17219.391250610348
67357.65	0.973	63108.6067199707
68284.03	0.749	10520.604228973389
68498.18000000001	0.884	8837.167978286743
69499.01	0.57	5862.058067321776
70926.51	0.505	10731.87084197998
71373.91	0.889	5291.107463836668
73827.2	0.979	79966.1418914795
73992.55	0.975	45384.81483459473
74778.03	0.664	15703.160572052
77236.35	0.696	3667.7876710891687
79592.40000000001	0.508	12414.110088348389
84923.40000000001	0.687	22468.652534484863
