71098.51	0.561	8592.123651504515
71372.42	0.897	11790.662384033203
73434.71	0.592	23913.475799560547
73826.29000000001	0.969	44591.496658325195
73991.65000000001	0.963	28997.712898254395
81229.04000000001	0.528	8282.103252410887
444.11	0.64	7703.759241104122
3860.05	0.968	41631.44073486328
5822.54	0.728	18485.49451828003
5959.67	0.904	11701.212501525877
6249.32	0.537	22069.228744506836
6964.02	0.892	10643.699169158936
11894.03	0.791	17316.608333587646
11916.800000000001	0.565	30973.549842834473
15671.54	0.588	25116.371536254883
17851.99	0.553	90755.79376220703
18080.72	0.636	51234.75532531738
18338.28	0.594	50572.32780456543
19610.63	0.607	89428.38973999025
20204.38	0.702	95928.34014892578
20874.84	0.769	71134.66758728027
24562.62	0.828	91987.65563964844
25464.63	0.504	335949.23095703125
25707.9	0.844	218392.66052246094
26260.91	0.523	118043.80264282227
27685.34	0.646	327423.47564697266
27964.39	0.609	145142.87948608398
28132.11	0.587	121740.73715209961
28757.8	0.641	283088.42926025396
30388.88	0.768	332955.67626953125
32950.2	0.535	214076.80969238284
34913.32	0.564	168431.96411132812
35912.38	0.585	158846.15020751956
36169.98	0.75	500804.64782714844
36842.81	0.942	304542.8924560547
38812.270000000004	0.521	75367.01202392577
45044.66	0.958	144949.31564331055
58289.96	0.63	15881.682205200195
58805.270000000004	0.908	109047.27935791016
59591.55	0.95	22537.750244140625
61708.54	0.957	21787.97550201416
62539.64	0.701	6980.093574523926
63926.96	0.917	11863.970375061035
64059.71	0.986	42014.40773010254
64390.450000000004	0.986	57543.69583129883
64628.64	0.983	79804.18739318848
64698.19	0.725	28249.956512451172
64718.99	0.972	28581.309127807617
65011.450000000004	0.957	6843.154048919677
65291.04	0.986	61511.28845214844
65324.810000000005	0.985	36127.754974365234
65704.24	0.841	47908.18176269531
65988.3	0.652	6811.620330810547
66890.67	0.834	8954.783725738524
67356.19	0.966	152979.9339294434
71098.51	0.561	8592.123651504515
71372.42	0.897	11790.662384033203
73434.71	0.592	23913.475799560547
73826.29000000001	0.969	44591.496658325195
73991.65000000001	0.963	28997.712898254395
81229.04000000001	0.528	8282.103252410887
