25196.56	0.538	29275.700569152832
25376.12	0.596	34766.48025512695
31120.23	0.922	119036.39755249023
32280.87	0.503	23967.101097106934
36169.200000000004	0.808	1108129.4738769534
36841.56	0.935	1686208.2275390627
47581.11	0.503	212873.65112304688
49594.14	0.633	21134.724807739258
49781.87	0.728	41905.961990356445
53089.270000000004	0.566	36761.97261810303
53499.98	0.858	17577.325916290283
53634.68	0.537	29546.442985534668
54392.46	0.569	14698.234844207762
54933.8	0.712	156786.84158325192
56901.26	0.51	12690.865421295164
56921.35	0.766	14352.766132354736
58417.33	0.801	33078.35578918457
58758.380000000005	0.916	172764.0411376953
58806.11	0.858	58089.49508666992
59336.380000000005	0.659	19991.732597351074
59575.950000000004	0.605	28246.66862487793
59592.21	0.944	74112.13989257812
59682.590000000004	0.507	29572.277450561523
61707.770000000004	0.932	58874.50180053711
61761.19	0.743	25429.56886291504
62037.03	0.845	34536.62815093994
62120.8	0.529	46652.9972076416
62539.5	0.933	22812.110328674316
62867.06	0.767	13428.324222564697
62902.96	0.512	12352.066707611084
63450.51	0.564	10260.969591140745
64060.51	0.887	33861.95659637451
64391.25	0.947	44436.4501953125
64417.9	0.578	32873.1653213501
64548.3	0.513	20199.9716758728
64629.450000000004	0.966	71009.6435546875
64719.83	0.792	25380.48858642578
65291.85	0.972	51379.67529296876
65325.630000000005	0.7	25100.683403015137
67357.09	0.947	82652.01377868651
67402.91	0.606	5185.692358016968
67910.6	0.509	5809.0495586395255
67921.71	0.525	28219.140625
68286.14	0.783	24656.270599365234
68498.34	0.944	13456.73494338989
68700.35	0.617	8168.905448913572
69081.3	0.591	9684.816884994505
73827.11	0.936	34671.696853637695
73871.02	0.601	4763.417625427244
73992.43000000001	0.941	13985.696792602537
74538.15000000001	0.767	19215.799808502194
74655.42	0.62	48849.19204711914
74777.31	0.748	36067.658042907715
75218.51	0.503	15020.214748382568
75279.19	0.61	55779.90531921387
76637.55	0.577	7422.737836837769
77538.35	0.527	9195.585536956785
77637.72	0.601	33993.54152679443
78284.28	0.519	13625.899982452393
78976.86	0.557	9450.536918640135
79301.55	0.599	16429.73413467407
81836.58	0.961	16702.696990966797
81874.39	0.957	15193.224334716797
82203.58	0.942	25766.22772216797
82268.85	0.955	52972.23777770996
82489.1	0.884	21137.90111541748
82993.18000000001	0.845	15762.226009368896
83479.82	0.795	11072.55525588989
83493.8	0.522	7632.932043075561
83739.36	0.621	42555.72395324706
84028.61	0.962	26188.32950592041
84433.55	0.806	91538.12255859375
85191.69	0.894	18406.94351196289
85959.62	0.939	9831.740951538084
86320.63	0.568	30836.73801422119
