78067.55	0.682	73234.69047546385
78114.16	0.559	29345.385932922363
79120.92	0.61	29360.848426818848
80739.71	0.717	50992.76580810547
81838.82	0.544	11138.07373046875
81886.48	0.681	12964.256000518797
81896.64	0.512	11739.349269866942
82231.16	0.551	17839.869689941403
82270.43000000001	0.805	37922.470474243164
82632.7	0.566	19646.077919006348
83434.08	0.677	18861.97748184204
84030.71	0.712	19902.437686920162
84244.03	0.678	15836.192321777344
84598.36	0.699	14912.495517730711
84620.99	0.892	14779.572868347168
85728.22	0.59	23259.79118347168
2825.92	0.608	35705.739974975586
2833.18	0.505	71169.84252929688
3861.63	0.872	118862.37258911133
5053.05	0.796	226248.30169677734
5202.74	0.78	119172.11837768555
5348.34	0.783	252078.9779663086
5384.72	0.705	118399.04327392578
5393.3	0.785	208345.23315429688
5426.9400000000005	0.753	93881.8359375
6752.24	0.51	171641.5771484375
6987.28	0.524	230387.6678466797
14668.06	0.586	49799.73373413087
15823.56	0.55	87717.82531738281
36405.82	0.584	1173668.3898925781
36843.88	0.803	3506500.537109375
41493.66	0.501	82989.72892761229
42152.62	0.647	58312.516021728516
42653.68	0.526	59965.28205871582
45046.85	0.865	418798.1262207031
47250.14	0.52	90185.86349487303
50629.03	0.589	33940.6005859375
52852.64	0.637	29979.164695739746
52908.92	0.791	26212.480354309082
53091.79	0.701	32793.90640258789
53312.41	0.594	26899.35874938965
53509.48	0.675	26927.910804748535
53865.840000000004	0.527	45405.57861328125
54935.82	0.931	69833.47244262695
58760.700000000004	0.924	90851.46484375
58808.76	0.764	50294.40460205078
59594.880000000005	0.739	31561.491584777832
60043.15	0.826	31864.289665222168
60601.32	0.606	36582.4182510376
61488.17	0.809	96866.68243408203
65446.270000000004	0.709	149605.41076660156
73825.95	0.662	555321.6918945312
77887.58	0.533	21728.91502380371
77917.16	0.646	40634.310722351074
78067.55	0.682	73234.69047546385
78114.16	0.559	29345.385932922363
79120.92	0.61	29360.848426818848
80739.71	0.717	50992.76580810547
81838.82	0.544	11138.07373046875
81886.48	0.681	12964.256000518797
81896.64	0.512	11739.349269866942
82231.16	0.551	17839.869689941403
82270.43000000001	0.805	37922.470474243164
82632.7	0.566	19646.077919006348
83434.08	0.677	18861.97748184204
84030.71	0.712	19902.437686920162
84244.03	0.678	15836.192321777344
84598.36	0.699	14912.495517730711
84620.99	0.892	14779.572868347168
85728.22	0.59	23259.79118347168
