72214.51	0.866	65693.11943054199
72617.38	0.941	266036.79962158203
73135.93000000001	0.985	267959.7625732422
73281.55	0.661	34363.83056640625
73451.11	0.918	277161.6226196289
74300.6	0.502	54555.730056762695
74398.27	0.662	22191.646766662598
75116.5	0.811	40316.62788391113
76430.03	0.508	15252.340602874756
76668.55	0.79	13190.285873413086
76840.63	0.542	19764.67247009277
77916.22	0.709	21237.88414001465
78053.19	0.96	19243.827438354492
78422.51	0.969	248965.51208496094
79950.71	0.789	18841.242218017578
80844.7	0.629	42034.43260192871
80933.39	0.813	22724.621772766113
81697.64	0.532	15410.589408874512
81907.75	0.688	27659.65175628662
82868.95	0.575	27118.095016479492
84140.6	0.5	70721.142578125
84664.06	0.621	31638.863563537598
85536.08	0.533	72391.60766601562
85726.58	0.93	86291.74499511719
2343.7400000000002	0.62	36466.81900024414
2449.39	0.787	104700.42419433594
2702.08	0.559	104580.97915649413
3941.56	0.59	111313.9778137207
5356.2300000000005	0.948	36011.687088012695
5718.42	0.979	58842.00477600098
6157.51	0.677	73172.5528717041
7902.150000000001	0.644	118708.77914428711
7943.37	0.737	87282.01904296875
8150.24	0.556	63117.15621948243
9268.22	0.657	89752.46734619142
9273.92	0.717	47962.54348754883
9609.95	0.554	79469.61631774901
10954.26	0.778	163080.04684448242
11853.58	0.902	179028.28521728516
19176.47	0.984	301931.6848754882
22154.75	0.621	86221.9009399414
25186.28	0.603	233176.41143798828
33436.520000000004	0.563	215020.3094482422
41195.54	0.561	158772.52731323245
49252.28	0.588	149228.03268432617
50294.87	0.79	97786.61651611328
51112.04	0.633	70459.18273925781
52411.03	0.741	34619.19479370117
53941.07	0.765	19077.59943008423
56102.89	0.983	244345.1919555664
56950.47	0.586	48029.565811157234
58184.19	0.554	50198.88725280762
58498.11	0.631	110355.44204711914
58579.92	0.602	54491.276550292976
58959.520000000004	0.57	92539.88189697266
59696.94	0.871	43055.38864135742
60370.15	0.84	109268.80264282227
60636.48	0.555	41830.45463562012
60955.270000000004	0.577	13610.857772827148
61866.270000000004	0.742	47747.50671386719
62661.58	0.789	20119.989967346188
63255.340000000004	0.828	30841.70207977295
63626.310000000005	0.7	72980.45196533203
64062.44	0.636	47394.96383666992
64704.32	0.518	34201.66530609131
65253.23	0.511	44059.70687866211
65807.12	0.748	29986.39507293701
66644.14	0.885	299889.12811279297
66992.11	0.823	22614.1056060791
67015.55	0.554	56289.18571472168
67651.47	0.899	25167.32635498047
67723.39	0.617	68641.77436828613
67769.99	0.837	20182.079219818115
68245.04000000001	0.576	30684.577751159668
68982.3	0.626	37361.935234069824
70240.97	0.972	126932.17773437499
70504.11	0.554	45795.58753967285
70739.2	0.713	83839.97268676758
72214.51	0.866	65693.11943054199
72617.38	0.941	266036.79962158203
73135.93000000001	0.985	267959.7625732422
73281.55	0.661	34363.83056640625
73451.11	0.918	277161.6226196289
74300.6	0.502	54555.730056762695
74398.27	0.662	22191.646766662598
75116.5	0.811	40316.62788391113
76430.03	0.508	15252.340602874756
76668.55	0.79	13190.285873413086
76840.63	0.542	19764.67247009277
77916.22	0.709	21237.88414001465
78053.19	0.96	19243.827438354492
78422.51	0.969	248965.51208496094
79950.71	0.789	18841.242218017578
80844.7	0.629	42034.43260192871
80933.39	0.813	22724.621772766113
81697.64	0.532	15410.589408874512
81907.75	0.688	27659.65175628662
82868.95	0.575	27118.095016479492
84140.6	0.5	70721.142578125
84664.06	0.621	31638.863563537598
85536.08	0.533	72391.60766601562
85726.58	0.93	86291.74499511719
