69980.54000000001	0.618	256450.37078857422
70240.73	0.971	167622.91564941406
70823.43000000001	0.617	153950.4508972168
72164.22	0.736	125092.76580810547
72175.8	0.587	35005.9232711792
72558.78	0.517	79286.60049438475
72983.90000000001	0.566	116197.74551391602
73135.87	0.982	301934.58099365234
73450.90000000001	0.973	341409.0087890625
74034.72	0.664	103918.71032714845
75174.1	0.565	45770.76225280762
75251.86	0.748	72586.11869812012
75602.75	0.677	60181.34536743164
75794.1	0.526	24797.952270507812
76277.64	0.556	137995.44830322266
76717.07	0.512	161698.68774414062
76803.88	0.674	199759.94873046875
76843.37	0.952	186221.46911621094
77090.52	0.512	65486.51313781738
78422.29000000001	0.98	278932.02362060547
78485.66	0.71	171478.9581298828
78880.04000000001	0.508	64616.67594909668
78959.24	0.531	79069.07920837404
80405.98	0.818	219014.92919921875
80582.83	0.701	96842.91839599608
80789.71	0.743	375000.7263183594
80839.28	0.636	86143.48754882812
81219.74	0.592	53569.13070678711
81762.22	0.555	337486.5539550781
81824.11	0.728	6367054.052734375
81867.34	0.558	84229.43115234375
82903.42	0.558	74291.4363861084
2001.32	0.576	2394915.9545898438
6904.67	0.625	3115450.634765625
8016.35	0.737	422152.94189453125
10180.76	0.59	386025.3356933594
10700.12	0.698	585758.5845947266
14230.92	0.529	962456.3171386719
16023.95	0.681	1460018.06640625
19175.55	0.636	359576.8737792969
19761.87	0.541	1096558.4106445315
35895.74	0.858	1932865.4541015625
48647.98	0.563	786820.7946777344
50272.6	0.56	432598.56567382807
52561.15	0.619	353134.8358154297
52652.03	0.789	282959.7106933594
52837.520000000004	0.532	634703.6956787109
53396.5	0.838	492328.02734375006
53433.32	0.598	231908.36791992188
53986.46	0.601	260525.98266601562
54495.33	0.624	282661.6485595703
56102.950000000004	0.968	223549.9526977539
56946.28	0.502	333097.705078125
60708.79	0.822	326294.8028564453
62435.700000000004	0.526	226459.57946777344
63119.71	0.514	38589.291763305664
64123.07	0.903	103822.6821899414
64420.0	0.653	281653.0258178711
64466.35	0.648	112845.06225585936
66008.69	0.589	91679.1000366211
67710.12	0.672	220690.1351928711
67723.18000000001	0.841	85467.22412109375
68317.1	0.804	129657.88116455078
69980.54000000001	0.618	256450.37078857422
70240.73	0.971	167622.91564941406
70823.43000000001	0.617	153950.4508972168
72164.22	0.736	125092.76580810547
72175.8	0.587	35005.9232711792
72558.78	0.517	79286.60049438475
72983.90000000001	0.566	116197.74551391602
73135.87	0.982	301934.58099365234
73450.90000000001	0.973	341409.0087890625
74034.72	0.664	103918.71032714845
75174.1	0.565	45770.76225280762
75251.86	0.748	72586.11869812012
75602.75	0.677	60181.34536743164
75794.1	0.526	24797.952270507812
76277.64	0.556	137995.44830322266
76717.07	0.512	161698.68774414062
76803.88	0.674	199759.94873046875
76843.37	0.952	186221.46911621094
77090.52	0.512	65486.51313781738
78422.29000000001	0.98	278932.02362060547
78485.66	0.71	171478.9581298828
78880.04000000001	0.508	64616.67594909668
78959.24	0.531	79069.07920837404
80405.98	0.818	219014.92919921875
80582.83	0.701	96842.91839599608
80789.71	0.743	375000.7263183594
80839.28	0.636	86143.48754882812
81219.74	0.592	53569.13070678711
81762.22	0.555	337486.5539550781
81824.11	0.728	6367054.052734375
81867.34	0.558	84229.43115234375
82903.42	0.558	74291.4363861084
