21461.99	0.744	163209.5687866211
21499.5	0.912	35881.70394897461
23079.71	0.968	33520.14026641846
27532.22	0.521	26843.54648590088
31881.190000000002	0.62	15883.932399749756
32889.01	0.619	18332.238292694088
34267.31	0.519	18906.846237182617
36291.4	0.628	13162.010288238524
36298.99	0.82	8444.91195678711
40989.96	0.54	191985.10131835938
42068.94	0.784	22578.524017333984
43833.21	0.962	290540.47851562506
43852.18	0.738	392830.22155761713
44713.58	0.767	22222.413063049316
44738.340000000004	0.924	39926.66358947753
44792.090000000004	0.667	52114.08920288086
45002.36	0.63	16411.08169555664
46987.96	0.609	21546.313285827637
48204.38	0.578	19287.830829620358
50874.67	0.574	60195.96481323242
54095.74	0.533	16634.682846069332
56102.82	0.984	187072.80883789062
56253.98	0.887	118022.61734008789
57815.75	0.874	10913.943195343016
61100.99	0.63	9961.078166961668
62149.55	0.936	7061.9070529937735
62880.87	0.792	11640.093994140623
62962.68	0.609	13384.131145477293
65274.14	0.978	12667.343139648438
66866.79000000001	0.735	9455.837583541868
66951.08	0.794	9223.334217071531
67116.25	0.944	25607.972717285156
67651.3	0.938	12780.407047271727
67723.23	0.938	36337.733459472656
67880.83	0.584	13231.56795501709
68743.6	0.545	4744.389843940735
69771.34	0.523	11098.914146423338
69965.83	0.617	8444.404888153074
70240.78	0.977	60141.404724121094
70684.56	0.639	6559.2631816864005
70776.39	0.904	6090.40694236755
71375.39	0.642	6180.498409271239
71712.15000000001	0.65	10663.593864440916
73136.0	0.989	111713.47351074219
73450.95	0.979	143926.06353759766
73625.42	0.684	4916.051483154294
74274.12	0.702	9089.981985092161
74377.01	0.98	19329.512119293213
75448.81	0.873	23115.865516662598
75625.91	0.593	9814.067935943602
76839.37	0.953	4859.647536277768
77014.36	0.563	4093.002223968503
77295.87	0.526	15902.553844451904
78422.33	0.978	116267.04406738281
81491.15000000001	0.549	7997.960090637205
81549.23	0.718	11104.204273223877
84264.46	0.664	13836.912441253662
85536.46	0.884	23023.787307739258
85727.06	0.961	38904.64382171631
4.22	0.511	34368.0606842041
890.45	0.979	29015.037536621094
2166.43	0.599	20165.435218811035
4585.67	0.558	19977.558231353756
5356.34	0.972	20581.55755996704
5718.35	0.817	19440.535354614258
5835.87	0.658	13489.595222473145
7555.05	0.892	33113.019943237305
7611.56	0.509	38773.30436706544
7638.42	0.896	28364.980506896973
7684.53	0.861	29177.686309814453
8356.35	0.882	31444.007873535156
8522.62	0.617	24872.837257385254
9410.28	0.802	16269.069004058836
9967.4	0.574	12537.397193908691
9976.12	0.591	12909.87319946289
10144.28	0.724	11841.480827331543
10318.380000000001	0.798	32986.26518249512
10553.82	0.5	27411.60717010498
10889.58	0.781	22740.493392944336
11152.4	0.534	13251.007652282713
11182.68	0.646	8178.816843032833
11668.43	0.59	25485.636520385742
12206.91	0.56	18860.910034179688
12444.0	0.568	24879.440307617188
13555.52	0.541	13856.585216522215
13687.76	0.531	10323.083019256592
17283.15	0.579	8556.847047805784
17545.19	0.812	21171.742057800293
17662.39	0.512	19713.555240631104
18165.87	0.856	12600.18320083618
18405.12	0.967	14728.52382659912
18945.81	0.818	18869.91577148437
19055.55	0.798	14573.396778106688
19136.47	0.957	16791.129016876217
19176.21	0.99	215757.49053955078
20552.44	0.646	34941.44744873047
21461.99	0.744	163209.5687866211
21499.5	0.912	35881.70394897461
23079.71	0.968	33520.14026641846
27532.22	0.521	26843.54648590088
31881.190000000002	0.62	15883.932399749756
32889.01	0.619	18332.238292694088
34267.31	0.519	18906.846237182617
36291.4	0.628	13162.010288238524
36298.99	0.82	8444.91195678711
40989.96	0.54	191985.10131835938
42068.94	0.784	22578.524017333984
43833.21	0.962	290540.47851562506
43852.18	0.738	392830.22155761713
44713.58	0.767	22222.413063049316
44738.340000000004	0.924	39926.66358947753
44792.090000000004	0.667	52114.08920288086
45002.36	0.63	16411.08169555664
46987.96	0.609	21546.313285827637
48204.38	0.578	19287.830829620358
50874.67	0.574	60195.96481323242
54095.74	0.533	16634.682846069332
56102.82	0.984	187072.80883789062
56253.98	0.887	118022.61734008789
57815.75	0.874	10913.943195343016
61100.99	0.63	9961.078166961668
62149.55	0.936	7061.9070529937735
62880.87	0.792	11640.093994140623
62962.68	0.609	13384.131145477293
65274.14	0.978	12667.343139648438
66866.79000000001	0.735	9455.837583541868
66951.08	0.794	9223.334217071531
67116.25	0.944	25607.972717285156
67651.3	0.938	12780.407047271727
67723.23	0.938	36337.733459472656
67880.83	0.584	13231.56795501709
68743.6	0.545	4744.389843940735
69771.34	0.523	11098.914146423338
69965.83	0.617	8444.404888153074
70240.78	0.977	60141.404724121094
70684.56	0.639	6559.2631816864005
70776.39	0.904	6090.40694236755
71375.39	0.642	6180.498409271239
71712.15000000001	0.65	10663.593864440916
73136.0	0.989	111713.47351074219
73450.95	0.979	143926.06353759766
73625.42	0.684	4916.051483154294
74274.12	0.702	9089.981985092161
74377.01	0.98	19329.512119293213
75448.81	0.873	23115.865516662598
75625.91	0.593	9814.067935943602
76839.37	0.953	4859.647536277768
77014.36	0.563	4093.002223968503
77295.87	0.526	15902.553844451904
78422.33	0.978	116267.04406738281
81491.15000000001	0.549	7997.960090637205
81549.23	0.718	11104.204273223877
84264.46	0.664	13836.912441253662
85536.46	0.884	23023.787307739258
85727.06	0.961	38904.64382171631
