21353.5	0.582	24110.225868225098
21464.02	0.802	83081.41288757323
23951.86	0.815	107623.80752563477
24023.96	0.584	165443.05114746094
26676.79	0.615	60929.95719909668
26880.7	0.705	90083.57696533203
27538.56	0.743	115425.58288574219
28965.34	0.512	276875.38299560547
30402.18	0.698	296366.5557861328
32565.54	0.681	156158.97903442383
34293.5	0.716	306190.4067993164
35309.73	0.772	20613.73224258423
37539.3	0.687	257818.98498535156
37566.35	0.861	42598.21357727051
38426.22	0.825	64879.03747558593
39413.07	0.697	308847.1389770508
43153.66	0.566	26227.25601196289
43260.03	0.857	243045.23162841797
43268.22	0.959	117083.92791748047
44985.72	0.595	12528.390216827393
45300.11	0.547	18300.95129013061
47045.47	0.681	50176.16958618164
47169.47	0.513	32716.254234313965
47215.87	0.966	208712.4252319336
47557.82	0.778	22402.336883544922
47936.86	0.822	13867.771720886229
47979.75	0.974	105174.2073059082
48200.700000000004	0.581	37178.46565246582
48849.31	0.936	128732.62100219727
49904.22	0.741	25888.85898590088
49921.75	0.522	13653.853225708006
50181.81	0.821	50406.39114379883
50493.340000000004	0.742	16547.396373748776
50653.96	0.515	11645.436191558836
50731.67	0.699	12143.227577209473
50813.73	0.767	97497.9866027832
50990.35	0.819	98523.8868713379
51249.590000000004	0.964	41377.25677490235
51420.75	0.653	28142.410850524902
51675.96	0.776	19712.202644348145
52026.78	0.747	31228.978538513184
53310.55	0.673	87232.08084106445
53627.32	0.691	53052.92739868164
53660.58	0.527	15681.262397766113
53666.96	0.762	21458.95366668701
54430.91	0.53	54090.883255004876
54662.75	0.598	37669.32544708252
55177.18	0.543	20217.54055023193
55529.72	0.586	9960.789299011229
55857.270000000004	0.737	6614.438199996948
56103.42	0.974	159976.6181945801
58111.14	0.94	79199.97978210449
59360.44	0.813	34971.5913772583
62875.03	0.563	15229.693603515623
63164.36	0.628	32409.719467163086
64382.73	0.728	66751.38282775879
64794.950000000004	0.867	31286.977767944336
66561.18000000001	0.684	30005.542182922363
67668.03	0.583	43899.16076660156
67723.82	0.699	26763.419723510742
67769.96	0.647	8342.741966247557
68589.23	0.871	115294.57321166991
70241.35	0.977	44525.81329345703
71713.47	0.531	10677.215290069578
72443.51	0.816	9210.470294952393
72451.12	0.75	4784.239673614498
72891.6	0.541	4806.437253952023
73136.32	0.985	89717.05932617188
73451.52	0.981	93373.12088012697
74016.29000000001	0.606	61194.79331970215
74271.48	0.975	7931.307840347286
74377.59	0.948	11192.285442352293
74392.01	0.537	5422.741985321045
74480.74	0.976	57936.30828857422
74706.72	0.947	48424.538803100586
75110.19	0.776	7169.964122772215
75917.56	0.517	10027.568006515501
75951.63	0.943	41521.76265716552
76092.66	0.867	18133.569049835205
76209.74	0.954	12132.706832885742
76373.43000000001	0.75	3207.1272850036617
78422.90000000001	0.979	88764.37530517578
79463.79000000001	0.909	76395.52078247069
80045.72	0.623	25481.446075439453
83349.39	0.832	24664.36882019043
83560.06	0.95	71328.96041870117
83697.5	0.689	6711.973285675045
83923.97	0.572	13226.813411712646
84777.7	0.768	16304.271221160887
85534.26	0.887	25309.09481048584
85726.26	0.981	57877.57759094238
85791.58	0.888	10762.29496002197
86011.81	0.867	8276.625299453734
893.48	0.964	28899.475479125977
1670.44	0.503	47659.571838378906
1780.27	0.697	153422.99041748044
1819.15	0.793	102436.73095703125
1969.6200000000001	0.526	253374.4155883789
2220.91	0.695	22553.52020263672
2352.01	0.91	29068.920707702637
3983.83	0.606	27235.610961914062
6865.150000000001	0.607	11728.382205963135
8411.7	0.672	32399.625205993652
12191.07	0.609	24113.754272460938
12739.76	0.699	126882.57675170898
18342.600000000002	0.753	59498.3871459961
19177.21	0.957	223475.32806396484
19565.46	0.904	28523.280143737793
21353.5	0.582	24110.225868225098
21464.02	0.802	83081.41288757323
23951.86	0.815	107623.80752563477
24023.96	0.584	165443.05114746094
26676.79	0.615	60929.95719909668
26880.7	0.705	90083.57696533203
27538.56	0.743	115425.58288574219
28965.34	0.512	276875.38299560547
30402.18	0.698	296366.5557861328
32565.54	0.681	156158.97903442383
34293.5	0.716	306190.4067993164
35309.73	0.772	20613.73224258423
37539.3	0.687	257818.98498535156
37566.35	0.861	42598.21357727051
38426.22	0.825	64879.03747558593
39413.07	0.697	308847.1389770508
43153.66	0.566	26227.25601196289
43260.03	0.857	243045.23162841797
43268.22	0.959	117083.92791748047
44985.72	0.595	12528.390216827393
45300.11	0.547	18300.95129013061
47045.47	0.681	50176.16958618164
47169.47	0.513	32716.254234313965
47215.87	0.966	208712.4252319336
47557.82	0.778	22402.336883544922
47936.86	0.822	13867.771720886229
47979.75	0.974	105174.2073059082
48200.700000000004	0.581	37178.46565246582
48849.31	0.936	128732.62100219727
49904.22	0.741	25888.85898590088
49921.75	0.522	13653.853225708006
50181.81	0.821	50406.39114379883
50493.340000000004	0.742	16547.396373748776
50653.96	0.515	11645.436191558836
50731.67	0.699	12143.227577209473
50813.73	0.767	97497.9866027832
50990.35	0.819	98523.8868713379
51249.590000000004	0.964	41377.25677490235
51420.75	0.653	28142.410850524902
51675.96	0.776	19712.202644348145
52026.78	0.747	31228.978538513184
53310.55	0.673	87232.08084106445
53627.32	0.691	53052.92739868164
53660.58	0.527	15681.262397766113
53666.96	0.762	21458.95366668701
54430.91	0.53	54090.883255004876
54662.75	0.598	37669.32544708252
55177.18	0.543	20217.54055023193
55529.72	0.586	9960.789299011229
55857.270000000004	0.737	6614.438199996948
56103.42	0.974	159976.6181945801
58111.14	0.94	79199.97978210449
59360.44	0.813	34971.5913772583
62875.03	0.563	15229.693603515623
63164.36	0.628	32409.719467163086
64382.73	0.728	66751.38282775879
64794.950000000004	0.867	31286.977767944336
66561.18000000001	0.684	30005.542182922363
67668.03	0.583	43899.16076660156
67723.82	0.699	26763.419723510742
67769.96	0.647	8342.741966247557
68589.23	0.871	115294.57321166991
70241.35	0.977	44525.81329345703
71713.47	0.531	10677.215290069578
72443.51	0.816	9210.470294952393
72451.12	0.75	4784.239673614498
72891.6	0.541	4806.437253952023
73136.32	0.985	89717.05932617188
73451.52	0.981	93373.12088012697
74016.29000000001	0.606	61194.79331970215
74271.48	0.975	7931.307840347286
74377.59	0.948	11192.285442352293
74392.01	0.537	5422.741985321045
74480.74	0.976	57936.30828857422
74706.72	0.947	48424.538803100586
75110.19	0.776	7169.964122772215
75917.56	0.517	10027.568006515501
75951.63	0.943	41521.76265716552
76092.66	0.867	18133.569049835205
76209.74	0.954	12132.706832885742
76373.43000000001	0.75	3207.1272850036617
78422.90000000001	0.979	88764.37530517578
79463.79000000001	0.909	76395.52078247069
80045.72	0.623	25481.446075439453
83349.39	0.832	24664.36882019043
83560.06	0.95	71328.96041870117
83697.5	0.689	6711.973285675045
83923.97	0.572	13226.813411712646
84777.7	0.768	16304.271221160887
85534.26	0.887	25309.09481048584
85726.26	0.981	57877.57759094238
85791.58	0.888	10762.29496002197
86011.81	0.867	8276.625299453734
