21500.56	0.837	122528.66973876955
27011.86	0.613	23036.92398071289
27563.8	0.581	27979.224014282227
28026.350000000002	0.742	40991.75567626953
29200.34	0.68	36264.705657958984
31741.09	0.734	58902.95219421387
32780.31	0.69	56381.40525817871
33588.43	0.714	62440.4167175293
37414.69	0.822	35994.28806304932
38059.74	0.518	48364.206314086914
38158.18	0.543	71136.64627075197
41753.98	0.551	21876.874923706055
50884.31	0.666	14187.482833862305
51317.56	0.889	21373.262786865234
52852.99	0.779	14646.678733825682
54862.36	0.539	16438.561344146725
55054.62	0.867	35749.20654296875
56104.6	0.86	361077.49938964844
56180.090000000004	0.865	13476.81188583374
56497.46	0.699	16166.9771194458
56869.21	0.855	13834.2791557312
57072.15	0.528	6463.688802719113
57448.93	0.859	30581.539916992188
57844.86	0.73	7644.512176513672
60450.97	0.786	7505.331754684446
60882.43	0.681	10726.900577545164
62151.21	0.755	17925.28781890869
63765.950000000004	0.825	7430.826759338378
64032.44	0.783	7670.858669281005
64427.22	0.523	9044.802045822142
64815.8	0.565	16957.602500915527
65183.35	0.812	5348.132228851318
65275.74	0.93	56385.7048034668
65737.35	0.798	5285.34870147705
66192.21	0.563	4340.1299953460675
66222.69	0.878	22876.923370361328
66288.17	0.899	7767.080831527709
67117.64	0.87	58517.376708984375
67144.43000000001	0.857	19357.83233642578
67464.47	0.71	9618.626451492306
67652.68000000001	0.872	50985.10398864746
67724.6	0.88	126426.21002197266
67770.68000000001	0.887	32144.74449157715
67802.04000000001	0.817	7488.175106048583
68065.27	0.827	10902.421951293945
68736.05	0.844	9480.900287628174
68745.04000000001	0.904	15494.421863555906
68971.5	0.599	12804.96950149536
69160.84	0.656	8920.293760299679
69407.92	0.865	11592.816352844238
69448.06	0.521	3898.4639167785626
69772.4	0.907	20489.742183685303
70043.67	0.778	7071.243190765379
70098.48	0.892	17602.105331420895
70129.37	0.653	3792.1481132507315
70136.68000000001	0.827	6039.497995376585
70178.99	0.724	7377.531862258909
70242.16	0.878	241282.03125
70371.72	0.91	21279.329872131348
70414.16	0.814	5812.49737739563
70500.04000000001	0.774	8422.272396087646
70640.81	0.824	6726.412963867186
70684.77	0.87	19306.53657913208
70777.76	0.851	18969.47107315063
71145.40000000001	0.828	7607.086420059202
71376.77	0.855	24018.231964111328
71715.2	0.634	17341.614627838135
72455.77	0.703	4806.375575065609
72607.65000000001	0.817	6637.110614776611
73137.47	0.966	395514.1693115234
73171.55	0.862	9435.983180999756
73452.29000000001	0.853	531715.3930664062
73556.16	0.819	8840.416812896727
73626.8	0.91	11941.011333465576
73888.78	0.886	7413.455629348754
74275.47	0.727	7805.126476287841
74378.41	0.928	62349.38735961914
74459.49	0.864	12050.291442871094
76230.71	0.85	6164.426565170287
76841.25	0.832	15690.956211090086
77227.27	0.824	4397.108888626098
78423.72	0.838	455624.887084961
83419.12	0.671	4834.454345703124
84142.26	0.734	4635.565972328183
84514.14	0.563	7058.515644073483
85347.89	0.826	26869.911575317383
85730.54000000001	0.763	43445.87860107422
891.12	0.944	124795.11032104492
1255.72	0.503	40180.55248260499
5357.72	0.529	33634.152603149414
5719.91	0.802	43357.95364379883
5893.95	0.826	51990.5330657959
18284.2	0.577	14796.562767028807
18406.63	0.61	29087.666130065918
19210.19	0.876	43790.972900390625
19567.0	0.938	210810.34545898438
19926.56	0.853	78008.76274108885
21167.670000000002	0.865	46817.2477722168
21177.32	0.681	38052.61478424073
21390.08	0.54	31164.936637878418
21465.600000000002	0.763	578118.5852050781
21500.56	0.837	122528.66973876955
27011.86	0.613	23036.92398071289
27563.8	0.581	27979.224014282227
28026.350000000002	0.742	40991.75567626953
29200.34	0.68	36264.705657958984
31741.09	0.734	58902.95219421387
32780.31	0.69	56381.40525817871
33588.43	0.714	62440.4167175293
37414.69	0.822	35994.28806304932
38059.74	0.518	48364.206314086914
38158.18	0.543	71136.64627075197
41753.98	0.551	21876.874923706055
50884.31	0.666	14187.482833862305
51317.56	0.889	21373.262786865234
52852.99	0.779	14646.678733825682
54862.36	0.539	16438.561344146725
55054.62	0.867	35749.20654296875
56104.6	0.86	361077.49938964844
56180.090000000004	0.865	13476.81188583374
56497.46	0.699	16166.9771194458
56869.21	0.855	13834.2791557312
57072.15	0.528	6463.688802719113
57448.93	0.859	30581.539916992188
57844.86	0.73	7644.512176513672
60450.97	0.786	7505.331754684446
60882.43	0.681	10726.900577545164
62151.21	0.755	17925.28781890869
63765.950000000004	0.825	7430.826759338378
64032.44	0.783	7670.858669281005
64427.22	0.523	9044.802045822142
64815.8	0.565	16957.602500915527
65183.35	0.812	5348.132228851318
65275.74	0.93	56385.7048034668
65737.35	0.798	5285.34870147705
66192.21	0.563	4340.1299953460675
66222.69	0.878	22876.923370361328
66288.17	0.899	7767.080831527709
67117.64	0.87	58517.376708984375
67144.43000000001	0.857	19357.83233642578
67464.47	0.71	9618.626451492306
67652.68000000001	0.872	50985.10398864746
67724.6	0.88	126426.21002197266
67770.68000000001	0.887	32144.74449157715
67802.04000000001	0.817	7488.175106048583
68065.27	0.827	10902.421951293945
68736.05	0.844	9480.900287628174
68745.04000000001	0.904	15494.421863555906
68971.5	0.599	12804.96950149536
69160.84	0.656	8920.293760299679
69407.92	0.865	11592.816352844238
69448.06	0.521	3898.4639167785626
69772.4	0.907	20489.742183685303
70043.67	0.778	7071.243190765379
70098.48	0.892	17602.105331420895
70129.37	0.653	3792.1481132507315
70136.68000000001	0.827	6039.497995376585
70178.99	0.724	7377.531862258909
70242.16	0.878	241282.03125
70371.72	0.91	21279.329872131348
70414.16	0.814	5812.49737739563
70500.04000000001	0.774	8422.272396087646
70640.81	0.824	6726.412963867186
70684.77	0.87	19306.53657913208
70777.76	0.851	18969.47107315063
71145.40000000001	0.828	7607.086420059202
71376.77	0.855	24018.231964111328
71715.2	0.634	17341.614627838135
72455.77	0.703	4806.375575065609
72607.65000000001	0.817	6637.110614776611
73137.47	0.966	395514.1693115234
73171.55	0.862	9435.983180999756
73452.29000000001	0.853	531715.3930664062
73556.16	0.819	8840.416812896727
73626.8	0.91	11941.011333465576
73888.78	0.886	7413.455629348754
74275.47	0.727	7805.126476287841
74378.41	0.928	62349.38735961914
74459.49	0.864	12050.291442871094
76230.71	0.85	6164.426565170287
76841.25	0.832	15690.956211090086
77227.27	0.824	4397.108888626098
78423.72	0.838	455624.887084961
83419.12	0.671	4834.454345703124
84142.26	0.734	4635.565972328183
84514.14	0.563	7058.515644073483
85347.89	0.826	26869.911575317383
85730.54000000001	0.763	43445.87860107422
