6012.38	0.544	13022.723865509031
7094.79	0.945	234043.77899169922
7115.55	0.856	513694.71435546875
7418.68	0.523	63171.15592956543
9929.34	0.627	13279.16669845581
11404.94	0.697	74302.77290344238
11664.73	0.658	566300.6378173829
12939.7	0.872	48716.332626342766
12961.45	0.559	66804.76264953615
16795.72	0.657	75712.75100708008
18394.18	0.781	26845.103645324707
19178.56	0.882	161052.97241210938
21166.36	0.546	42870.06187438965
23345.24	0.832	41462.848472595215
24497.4	0.698	45765.24772644043
26208.440000000002	0.876	41412.94498443603
29003.79	0.63	72110.93215942383
31547.36	0.589	107594.50912475586
31747.010000000002	0.831	28363.66138458252
36217.1	0.572	267418.14880371094
38476.98	0.876	165314.48135375977
45347.83	0.739	12788.10110092163
46341.22	0.556	17238.56315612793
51320.14	0.529	9712.080812454222
51598.24	0.779	105725.45166015625
52209.18	0.724	30102.96630859375
52520.090000000004	0.77	21009.819793701172
54737.78	0.519	136332.5408935547
56105.32	0.764	355151.84326171875
59829.9	0.732	52470.40100097656
65250.98	0.669	16164.936447143553
65277.090000000004	0.938	21954.234504699707
66223.99	0.796	20153.85694503784
67118.93000000001	0.939	20155.275249481198
67145.75	0.51	6646.803188323975
67653.95	0.943	17924.046802520752
67725.91	0.948	42741.725158691406
67771.97	0.942	11934.169006347656
68991.55	0.579	22831.713676452637
69773.67	0.834	7207.586383819578
70243.46	0.959	72774.33662414551
70373.02	0.749	8121.844148635863
70779.06	0.717	9553.633022308348
71378.05	0.878	8454.509067535399
71714.88	0.688	15734.088039398193
72389.85	0.671	5612.505912780762
73138.41	0.853	97049.59411621094
73453.62	0.957	159377.51846313477
73628.06	0.54	13861.857986450195
74379.68000000001	0.783	29233.726692199707
75918.04000000001	0.628	16126.038455963135
78425.0	0.948	137214.07165527344
84939.2	0.603	18518.92757415771
85209.3	0.731	35121.84238433838
85318.94	0.597	38402.774810791016
85334.46	0.556	42594.028091430664
85386.42	0.53	22191.465759277344
85432.47	0.588	18399.599075317383
85682.46	0.714	27483.08277130127
85731.08	0.676	41753.7223815918
86111.91	0.595	17685.397243499756
62.440000000000005	0.53	12169.412899017334
542.25	0.882	161276.2809753418
892.51	0.944	51537.5831604004
1183.7	0.545	26775.326538085938
3344.14	0.555	107400.51879882812
4450.62	0.81	28023.34270477295
5720.97	0.819	83844.97146606445
6012.38	0.544	13022.723865509031
7094.79	0.945	234043.77899169922
7115.55	0.856	513694.71435546875
7418.68	0.523	63171.15592956543
9929.34	0.627	13279.16669845581
11404.94	0.697	74302.77290344238
11664.73	0.658	566300.6378173829
12939.7	0.872	48716.332626342766
12961.45	0.559	66804.76264953615
16795.72	0.657	75712.75100708008
18394.18	0.781	26845.103645324707
19178.56	0.882	161052.97241210938
21166.36	0.546	42870.06187438965
23345.24	0.832	41462.848472595215
24497.4	0.698	45765.24772644043
26208.440000000002	0.876	41412.94498443603
29003.79	0.63	72110.93215942383
31547.36	0.589	107594.50912475586
31747.010000000002	0.831	28363.66138458252
36217.1	0.572	267418.14880371094
38476.98	0.876	165314.48135375977
45347.83	0.739	12788.10110092163
46341.22	0.556	17238.56315612793
51320.14	0.529	9712.080812454222
51598.24	0.779	105725.45166015625
52209.18	0.724	30102.96630859375
52520.090000000004	0.77	21009.819793701172
54737.78	0.519	136332.5408935547
56105.32	0.764	355151.84326171875
59829.9	0.732	52470.40100097656
65250.98	0.669	16164.936447143553
65277.090000000004	0.938	21954.234504699707
66223.99	0.796	20153.85694503784
67118.93000000001	0.939	20155.275249481198
67145.75	0.51	6646.803188323975
67653.95	0.943	17924.046802520752
67725.91	0.948	42741.725158691406
67771.97	0.942	11934.169006347656
68991.55	0.579	22831.713676452637
69773.67	0.834	7207.586383819578
70243.46	0.959	72774.33662414551
70373.02	0.749	8121.844148635863
70779.06	0.717	9553.633022308348
71378.05	0.878	8454.509067535399
71714.88	0.688	15734.088039398193
72389.85	0.671	5612.505912780762
73138.41	0.853	97049.59411621094
73453.62	0.957	159377.51846313477
73628.06	0.54	13861.857986450195
74379.68000000001	0.783	29233.726692199707
75918.04000000001	0.628	16126.038455963135
78425.0	0.948	137214.07165527344
84939.2	0.603	18518.92757415771
85209.3	0.731	35121.84238433838
85318.94	0.597	38402.774810791016
85334.46	0.556	42594.028091430664
85386.42	0.53	22191.465759277344
85432.47	0.588	18399.599075317383
85682.46	0.714	27483.08277130127
85731.08	0.676	41753.7223815918
86111.91	0.595	17685.397243499756
