72457.15000000001	0.849	35249.269104003906
73135.90000000001	0.979	320528.55224609375
73451.01	0.981	325686.55853271484
73625.54000000001	0.616	15344.504356384277
74377.09	0.977	37798.94905090333
74458.2	0.697	9869.135093688965
75289.23	0.787	12671.342658996582
75588.62	0.939	85578.42712402344
75804.86	0.756	84276.88980102539
76434.78	0.691	27442.74787902832
78200.95	0.837	135251.05895996094
78422.39	0.983	291157.72857666016
78917.64	0.552	235302.40020751953
79808.54000000001	0.616	15123.361682891846
80094.28	0.702	20966.834259033203
81583.5	0.58	21182.877731323242
81863.51	0.709	44889.137268066406
82043.96	0.864	63131.180572509766
83663.02	0.874	38798.96030426025
84850.14	0.592	91129.92858886719
84857.5	0.565	35769.486808776855
85229.02	0.739	47339.744186401374
85726.71	0.977	65867.80891418458
86004.63	0.78	53492.53234863281
86101.98	0.523	56159.31167602539
86206.6	0.869	92729.47845458984
86297.98	0.748	52780.93032836913
