73453.13	0.916	157148.96545410156
73580.19	0.878	60518.8621520996
74067.72	0.681	29403.020668029785
74274.92	0.787	8082.83085823059
74379.19	0.715	16281.109714508055
74612.04000000001	0.67	188722.02911376953
74661.11	0.786	46857.33222961426
76746.51	0.843	6014.667749404904
77132.1	0.895	36228.54881286621
77498.49	0.674	13259.378623962402
77727.71	0.749	13275.933361053467
78424.51	0.909	120439.92385864258
79690.81	0.659	7439.461803436279
79741.34	0.679	7327.162837982174
80043.88	0.509	10614.813613891602
80164.03	0.645	8660.523986816404
80745.42	0.814	39176.992988586426
80775.56	0.617	15607.633304595945
80785.2	0.519	11501.623344421387
81152.22	0.809	10613.1498336792
81714.32	0.508	25753.998565673828
82239.42	0.525	3872.6880311965915
83689.52	0.642	11616.822147369383
84566.1	0.575	53044.407653808594
85348.71	0.795	7180.954742431637
85730.0	0.622	34813.87195587158
85764.76	0.74	19658.207893371582
85795.42	0.58	6122.397518157955
892.21	0.807	23088.58299255371
1961.82	0.526	15559.925460815428
2601.66	0.575	11974.342727661131
2781.89	0.528	12762.054634094238
2900.7000000000003	0.941	92079.23049926758
3208.4	0.635	11064.620685577393
3835.87	0.841	32801.70955657959
4258.3	0.55	58926.45339965821
4408.25	0.818	28579.66766357422
4635.58	0.607	63447.54676818848
5106.61	0.691	35641.665840148926
5358.1900000000005	0.654	13657.633304595945
5720.32	0.752	26114.897537231445
6026.6	0.64	12065.894031524656
6851.84	0.612	10753.963661193846
8478.64	0.593	25437.21332550049
8820.18	0.849	47489.86625671387
9348.72	0.776	566668.0877685547
12578.27	0.65	31396.353340148926
12751.470000000001	0.503	16875.216865539547
14098.04	0.659	44742.263412475586
14460.35	0.753	34854.42008972168
16265.31	0.548	15860.762214660643
17807.58	0.719	19933.578395843502
18156.44	0.592	19299.504566192627
18407.64	0.514	15473.494434356688
18947.93	0.715	35751.30920410156
18952.4	0.726	45849.87487792969
19057.72	0.603	15673.151779174805
19178.23	0.904	217965.4037475586
19568.44	0.892	41378.3254623413
19845.920000000002	0.588	15584.86108779907
19928.0	0.866	18172.05171585083
19969.48	0.665	21932.483863830566
20859.39	0.763	19486.114501953125
21467.03	0.903	107482.14569091797
21647.06	0.68	212234.9380493164
26279.2	0.537	37073.444175720215
26504.99	0.603	38028.98712158203
26560.93	0.867	155453.17916870117
28584.43	0.658	484506.3659667968
28861.600000000002	0.624	192436.7172241211
29725.670000000002	0.641	192649.1455078125
31153.47	0.823	349123.7518310547
31310.58	0.652	339613.3361816406
31356.7	0.747	246624.0997314453
35125.43	0.67	247306.35375976562
35280.75	0.603	112432.49435424805
36810.75	0.635	161346.78955078125
39686.83	0.727	592834.5947265625
39876.43	0.753	181593.67065429688
40516.63	0.504	752441.015625
40621.37	0.629	441518.7286376953
42497.05	0.73	251321.66290283203
43130.86	0.55	161414.90783691406
45162.78	0.637	587270.1599121094
45417.25	0.674	479651.91650390625
45469.55	0.873	192224.66583251953
46119.590000000004	0.558	320621.8231201172
47553.63	0.752	190136.48529052734
56104.93	0.83	152057.70874023438
57440.35	0.781	205184.2987060547
58477.98	0.569	33010.52761077881
62151.76	0.747	11172.150230407713
62884.12	0.752	7406.415557861328
63073.94	0.508	8976.13143920898
63633.12	0.564	22814.225387573242
64319.98	0.574	9967.125797271727
64377.64	0.91	32747.925567626953
65276.700000000004	0.913	15050.38843154907
66223.49	0.857	7772.644329071045
66465.61	0.764	17318.94655227661
67118.43000000001	0.834	15275.303745269775
67629.78	0.572	8501.046562194822
67653.44	0.701	12959.041500091553
67725.41	0.93	42539.42337036133
67771.48	0.877	9151.395559310913
68767.06	0.501	9225.043869018553
68942.18000000001	0.803	12804.03594970703
69344.54000000001	0.557	7333.331966400145
69631.02	0.635	18265.61641693115
70242.97	0.916	70363.30337524414
70312.39	0.556	10329.04014587402
70372.59	0.576	16118.939495086668
70614.74	0.5	9934.374618530273
71377.56	0.802	8205.514192581177
71489.5	0.695	10005.503702163694
72502.34	0.59	10997.991371154785
73137.82	0.944	200782.95288085938
73453.13	0.916	157148.96545410156
73580.19	0.878	60518.8621520996
74067.72	0.681	29403.020668029785
74274.92	0.787	8082.83085823059
74379.19	0.715	16281.109714508055
74612.04000000001	0.67	188722.02911376953
74661.11	0.786	46857.33222961426
76746.51	0.843	6014.667749404904
77132.1	0.895	36228.54881286621
77498.49	0.674	13259.378623962402
77727.71	0.749	13275.933361053467
78424.51	0.909	120439.92385864258
79690.81	0.659	7439.461803436279
79741.34	0.679	7327.162837982174
80043.88	0.509	10614.813613891602
80164.03	0.645	8660.523986816404
80745.42	0.814	39176.992988586426
80775.56	0.617	15607.633304595945
80785.2	0.519	11501.623344421387
81152.22	0.809	10613.1498336792
81714.32	0.508	25753.998565673828
82239.42	0.525	3872.6880311965915
83689.52	0.642	11616.822147369383
84566.1	0.575	53044.407653808594
85348.71	0.795	7180.954742431637
85730.0	0.622	34813.87195587158
85764.76	0.74	19658.207893371582
85795.42	0.58	6122.397518157955
892.21	0.807	23088.58299255371
1961.82	0.526	15559.925460815428
2601.66	0.575	11974.342727661131
2781.89	0.528	12762.054634094238
2900.7000000000003	0.941	92079.23049926758
3208.4	0.635	11064.620685577393
3835.87	0.841	32801.70955657959
4258.3	0.55	58926.45339965821
4408.25	0.818	28579.66766357422
4635.58	0.607	63447.54676818848
5106.61	0.691	35641.665840148926
5358.1900000000005	0.654	13657.633304595945
5720.32	0.752	26114.897537231445
6026.6	0.64	12065.894031524656
6851.84	0.612	10753.963661193846
8478.64	0.593	25437.21332550049
8820.18	0.849	47489.86625671387
9348.72	0.776	566668.0877685547
12578.27	0.65	31396.353340148926
12751.470000000001	0.503	16875.216865539547
14098.04	0.659	44742.263412475586
14460.35	0.753	34854.42008972168
16265.31	0.548	15860.762214660643
17807.58	0.719	19933.578395843502
18156.44	0.592	19299.504566192627
18407.64	0.514	15473.494434356688
18947.93	0.715	35751.30920410156
18952.4	0.726	45849.87487792969
19057.72	0.603	15673.151779174805
19178.23	0.904	217965.4037475586
19568.44	0.892	41378.3254623413
19845.920000000002	0.588	15584.86108779907
19928.0	0.866	18172.05171585083
19969.48	0.665	21932.483863830566
20859.39	0.763	19486.114501953125
21467.03	0.903	107482.14569091797
21647.06	0.68	212234.9380493164
26279.2	0.537	37073.444175720215
26504.99	0.603	38028.98712158203
26560.93	0.867	155453.17916870117
28584.43	0.658	484506.3659667968
28861.600000000002	0.624	192436.7172241211
29725.670000000002	0.641	192649.1455078125
31153.47	0.823	349123.7518310547
31310.58	0.652	339613.3361816406
31356.7	0.747	246624.0997314453
35125.43	0.67	247306.35375976562
35280.75	0.603	112432.49435424805
36810.75	0.635	161346.78955078125
39686.83	0.727	592834.5947265625
39876.43	0.753	181593.67065429688
40516.63	0.504	752441.015625
40621.37	0.629	441518.7286376953
42497.05	0.73	251321.66290283203
43130.86	0.55	161414.90783691406
45162.78	0.637	587270.1599121094
45417.25	0.674	479651.91650390625
45469.55	0.873	192224.66583251953
46119.590000000004	0.558	320621.8231201172
47553.63	0.752	190136.48529052734
56104.93	0.83	152057.70874023438
57440.35	0.781	205184.2987060547
58477.98	0.569	33010.52761077881
62151.76	0.747	11172.150230407713
62884.12	0.752	7406.415557861328
63073.94	0.508	8976.13143920898
63633.12	0.564	22814.225387573242
64319.98	0.574	9967.125797271727
64377.64	0.91	32747.925567626953
65276.700000000004	0.913	15050.38843154907
66223.49	0.857	7772.644329071045
66465.61	0.764	17318.94655227661
67118.43000000001	0.834	15275.303745269775
67629.78	0.572	8501.046562194822
67653.44	0.701	12959.041500091553
67725.41	0.93	42539.42337036133
67771.48	0.877	9151.395559310913
68767.06	0.501	9225.043869018553
68942.18000000001	0.803	12804.03594970703
69344.54000000001	0.557	7333.331966400145
69631.02	0.635	18265.61641693115
70242.97	0.916	70363.30337524414
70312.39	0.556	10329.04014587402
70372.59	0.576	16118.939495086668
70614.74	0.5	9934.374618530273
71377.56	0.802	8205.514192581177
71489.5	0.695	10005.503702163694
72502.34	0.59	10997.991371154785
73137.82	0.944	200782.95288085938
73453.13	0.916	157148.96545410156
73580.19	0.878	60518.8621520996
74067.72	0.681	29403.020668029785
74274.92	0.787	8082.83085823059
74379.19	0.715	16281.109714508055
74612.04000000001	0.67	188722.02911376953
74661.11	0.786	46857.33222961426
76746.51	0.843	6014.667749404904
77132.1	0.895	36228.54881286621
77498.49	0.674	13259.378623962402
77727.71	0.749	13275.933361053467
78424.51	0.909	120439.92385864258
79690.81	0.659	7439.461803436279
79741.34	0.679	7327.162837982174
80043.88	0.509	10614.813613891602
80164.03	0.645	8660.523986816404
80745.42	0.814	39176.992988586426
80775.56	0.617	15607.633304595945
80785.2	0.519	11501.623344421387
81152.22	0.809	10613.1498336792
81714.32	0.508	25753.998565673828
82239.42	0.525	3872.6880311965915
83689.52	0.642	11616.822147369383
84566.1	0.575	53044.407653808594
85348.71	0.795	7180.954742431637
85730.0	0.622	34813.87195587158
85764.76	0.74	19658.207893371582
85795.42	0.58	6122.397518157955
