2363.59	0.6	8303.130483627318
5436.51	0.79	137485.791015625
5953.63	0.525	933147.7600097656
5975.67	0.65	264494.7555541992
6952.75	0.516	244094.8959350586
7544.2	0.621	48623.3097076416
7580.97	0.842	96525.64468383789
7585.78	0.844	60616.20445251465
7624.16	0.602	222385.19744873047
8731.64	0.517	94299.60098266602
9373.39	0.904	87780.3695678711
15425.64	0.605	109616.40625
17386.41	0.642	27754.068183898926
17840.11	0.769	20381.867980957028
17996.91	0.868	35236.51180267334
19176.48	0.987	296740.71044921875
19564.08	0.744	41300.73776245117
19990.07	0.598	44053.969192504876
20652.86	0.756	37976.79748535156
22286.79	0.567	39350.9162902832
22555.58	0.583	51821.03576660156
25730.84	0.613	109241.29943847656
26542.25	0.952	163026.25045776367
26637.91	0.623	179308.0780029297
27922.940000000002	0.575	192169.44122314453
29201.96	0.539	143383.99353027344
29527.9	0.557	283502.19726562506
31069.2	0.619	202056.72912597656
33184.28	0.597	95231.35757446289
33436.3	0.554	132016.31317138672
39535.270000000004	0.75	210320.1873779297
42383.55	0.744	190879.77600097656
43184.520000000004	0.559	52738.73825073242
49848.66	0.534	77926.5754699707
51212.020000000004	0.846	29002.007484436035
51521.71	0.547	37825.37364959716
53318.82	0.761	3181970.5810546875
53763.880000000005	0.551	24401.2113571167
55524.67	0.568	33173.6177444458
56102.9	0.986	181425.16021728516
58819.56	0.584	18994.543075561523
59591.24	0.525	19278.880882263184
60008.86	0.727	23252.52113342285
60020.700000000004	0.579	15265.432643890379
60130.58	0.818	20574.13997650146
60773.87	0.806	9481.351566314695
60883.47	0.957	8342.20142364502
61484.94	0.525	33249.60861206055
62149.76	0.976	15361.122322082518
62472.22	0.561	27519.34871673584
62543.55	0.781	9853.80525588989
63587.36	0.616	15723.277187347412
63624.36	0.523	39497.958755493164
63764.44	0.699	9288.254499435425
65181.55	0.919	7555.157136917112
65274.3	0.956	26995.681953430176
65367.18	0.603	8545.997762680052
66221.47	0.966	15268.649864196777
67116.39	0.982	31528.307723999023
67143.22	0.952	114731.04019165039
67342.51	0.67	11403.708267211914
67463.11	0.681	8550.462198257444
67651.42	0.976	26476.748657226562
67723.35	0.978	70872.97554016113
67769.43000000001	0.97	18752.952766418457
67999.08	0.596	10232.041263580319
68064.03	0.736	14624.933052062986
68743.79000000001	0.901	14843.458557128906
69406.71	0.566	10800.411891937254
69655.02	0.511	14000.255489349363
69771.15	0.945	25087.521934509277
69777.0	0.515	12831.232929229736
69966.16	0.513	10448.464107513428
70097.23	0.765	10877.57682800293
70240.91	0.979	132494.68841552737
70370.47	0.956	13278.529453277588
70558.1	0.527	10899.451446533203
70683.53	0.854	11896.995544433592
70776.54000000001	0.814	11107.546710968016
71375.52	0.731	16394.536876678467
71712.64	0.534	27905.278778076172
72437.51	0.887	944597.7416992188
72622.99	0.74	10140.612697601318
73135.91	0.984	276305.3237915039
73177.42	0.847	59669.36721801757
73451.07	0.981	289332.9360961914
74775.1	0.535	104300.5516052246
75246.03	0.746	13983.869361877441
75259.48	0.544	40908.62121582032
75770.99	0.576	4849.970769882201
76476.6	0.652	9974.865102767943
77913.11	0.7	6748.327875137327
78422.46	0.982	255456.08978271484
84718.42	0.886	30050.843620300293
85171.02	0.855	17352.426719665527
85309.40000000001	0.635	7312.513637542723
85535.35	0.775	51170.738220214844
85726.63	0.976	52519.149017333984
85791.96	0.863	10765.819644927977
