22005.3	0.706	750831.0913085936
23780.88	0.617	132481.23931884766
26292.88	0.512	1610222.4975585935
26740.64	0.714	803545.916748047
30774.7	0.553	337303.30505371094
33574.55	0.875	1523347.5219726562
34023.88	0.62	132898.71673583984
35426.18	0.545	289480.8563232422
35565.88	0.561	375731.1828613281
36562.590000000004	0.572	126929.87670898438
42673.8	0.602	108869.99130249023
42808.75	0.744	79930.94711303711
42825.44	0.551	293371.1166381836
43493.51	0.534	175713.7969970703
45092.840000000004	0.603	90653.67584228517
46360.24	0.518	271288.9892578125
49263.56	0.526	139211.21292114258
49734.39	0.537	27462.628936767578
51254.53	0.861	27204.460334777832
56105.42	0.956	624877.6824951172
63135.58	0.517	22412.349319458008
66958.82	0.539	35939.04857635498
67113.0	0.551	14160.3515625
67119.0	0.69	27589.11590576172
67211.5	0.546	16958.26826095581
67217.4	0.663	35223.61812591553
67242.16	0.705	21740.903663635254
67277.95	0.509	19602.026176452637
67654.04000000001	0.813	34609.479904174805
67725.98	0.823	72430.04570007324
68941.0	0.677	23758.543395996094
70243.54000000001	0.893	130144.56787109375
70486.87	0.512	16139.814853668213
71740.7	0.521	24781.068992614746
73138.57	0.868	218407.75604248047
73274.43000000001	0.6	13261.421775817871
73453.72	0.88	285841.56646728516
76873.32	0.548	19242.949676513672
77214.68000000001	0.628	18963.295745849606
77230.3	0.686	72376.20964050293
78425.09	0.882	227559.68780517578
82520.86	0.689	26208.106422424316
84740.35	0.772	71647.58796691895
85730.96	0.771	50945.416259765625
733.5600000000001	0.527	104965.77606201172
782.24	0.676	58751.51596069335
2085.5	0.629	765634.5397949219
2106.65	0.955	1010430.3161621094
4599.32	0.514	103114.11514282227
5094.52	0.629	658273.6938476562
5172.14	0.78	1171258.2641601562
6849.02	0.525	138830.22460937497
19178.61	0.925	499198.1353759765
20055.34	0.602	14412463.96484375
21758.25	0.609	174504.1519165039
22005.3	0.706	750831.0913085936
23780.88	0.617	132481.23931884766
26292.88	0.512	1610222.4975585935
26740.64	0.714	803545.916748047
30774.7	0.553	337303.30505371094
33574.55	0.875	1523347.5219726562
34023.88	0.62	132898.71673583984
35426.18	0.545	289480.8563232422
35565.88	0.561	375731.1828613281
36562.590000000004	0.572	126929.87670898438
42673.8	0.602	108869.99130249023
42808.75	0.744	79930.94711303711
42825.44	0.551	293371.1166381836
43493.51	0.534	175713.7969970703
45092.840000000004	0.603	90653.67584228517
46360.24	0.518	271288.9892578125
49263.56	0.526	139211.21292114258
49734.39	0.537	27462.628936767578
51254.53	0.861	27204.460334777832
56105.42	0.956	624877.6824951172
63135.58	0.517	22412.349319458008
66958.82	0.539	35939.04857635498
67113.0	0.551	14160.3515625
67119.0	0.69	27589.11590576172
67211.5	0.546	16958.26826095581
67217.4	0.663	35223.61812591553
67242.16	0.705	21740.903663635254
67277.95	0.509	19602.026176452637
67654.04000000001	0.813	34609.479904174805
67725.98	0.823	72430.04570007324
68941.0	0.677	23758.543395996094
70243.54000000001	0.893	130144.56787109375
70486.87	0.512	16139.814853668213
71740.7	0.521	24781.068992614746
73138.57	0.868	218407.75604248047
73274.43000000001	0.6	13261.421775817871
73453.72	0.88	285841.56646728516
76873.32	0.548	19242.949676513672
77214.68000000001	0.628	18963.295745849606
77230.3	0.686	72376.20964050293
78425.09	0.882	227559.68780517578
82520.86	0.689	26208.106422424316
84740.35	0.772	71647.58796691895
85730.96	0.771	50945.416259765625
