65647.63	0.84	119962.27264404298
67724.75	0.891	96520.89385986328
68227.96	0.629	99013.06304931642
69550.59	0.638	76186.8019104004
70242.3	0.923	170869.97985839844
73452.47	0.947	212185.02960205078
74220.3	0.664	95251.42211914062
74378.49	0.676	74491.13960266113
76128.38	0.576	224631.83135986328
78423.85	0.922	258873.98529052734
79542.59	0.547	291136.02752685547
79897.12	0.697	71613.86604309083
80557.40000000001	0.592	168084.33074951172
81243.90000000001	0.519	197421.47216796875
81721.17	0.544	120463.57879638672
82491.31	0.759	103332.83157348633
82631.1	0.822	765297.5585937499
82913.98	0.75	138187.24670410156
83722.40000000001	0.797	185495.4360961914
85491.78	0.584	1134340.4541015625
85781.72	0.589	62653.6434173584
86005.88	0.939	252777.7359008789
86190.74	0.511	226097.18780517578
1228.38	0.689	290074.30267333984
1750.57	0.723	350118.5089111328
2056.36	0.615	2071406.3842773438
3114.05	0.615	158980.224609375
3123.61	0.571	147241.63284301758
3155.27	0.564	244674.83367919922
3244.51	0.631	309477.9571533203
4154.14	0.738	135561.75689697266
4216.67	0.541	552011.0321044921
5719.78	0.936	248140.3762817383
8186.14	0.647	182461.71264648438
9829.81	0.532	918456.9030761718
14288.73	0.513	167769.01092529297
18876.44	0.651	86564.84298706055
19178.08	0.874	690278.2592773438
20553.2	0.527	61655.499267578125
25823.9	0.853	516173.91052246094
33438.3	0.875	493576.88903808594
33466.16	0.536	1033719.2321777344
36173.75	0.625	369274.54528808594
36411.16	0.641	168250.52032470703
37160.96	0.591	382487.1124267578
37269.43	0.5	133299.51171875
37469.31	0.828	299874.03259277344
37628.31	0.71	153525.03890991208
37634.26	0.771	146674.4895935059
38073.23	0.749	209360.0845336914
39256.79	0.751	854007.7209472656
39672.48	0.553	287283.1787109375
39716.46	0.633	540715.9332275391
39762.32	0.752	1163865.7836914062
39793.62	0.615	288835.7162475586
39903.47	0.742	1188929.5837402344
39961.28	0.833	5896538.4765625
40089.55	0.532	2038084.3627929688
41373.18	0.524	866663.0432128906
44070.58	0.669	474031.18591308594
44992.86	0.535	447332.9833984375
48039.28	0.647	75410.62736511232
48135.020000000004	0.64	1597187.9028320312
48286.62	0.526	4260104.443359375
48350.590000000004	0.794	493342.5018310547
48763.79	0.723	462789.80407714844
49747.11	0.786	163362.90435791016
50263.25	0.688	78499.62005615234
52109.21	0.906	506606.72302246094
55834.92	0.659	736521.0144042969
56104.75	0.949	373194.5007324219
57977.04	0.647	36071.35753631592
57997.200000000004	0.813	83092.35267639159
59384.03	0.752	72191.47300720215
59989.74	0.912	202407.55615234375
60132.020000000004	0.905	150018.19686889648
60348.75	0.577	1531094.5190429688
61047.840000000004	0.63	32551.738357543945
61196.18	0.538	12939.910507202148
62015.43	0.83	18607.959651947018
62151.47	0.886	37879.99324798584
62204.73	0.87	61726.39961242676
62234.96	0.648	33035.88352203369
62788.15	0.556	257048.79608154297
62878.74	0.687	360296.6583251953
63392.15	0.698	679250.8728027344
65261.71	0.66	115650.54779052736
65647.63	0.84	119962.27264404298
67724.75	0.891	96520.89385986328
68227.96	0.629	99013.06304931642
69550.59	0.638	76186.8019104004
70242.3	0.923	170869.97985839844
73452.47	0.947	212185.02960205078
74220.3	0.664	95251.42211914062
74378.49	0.676	74491.13960266113
76128.38	0.576	224631.83135986328
78423.85	0.922	258873.98529052734
79542.59	0.547	291136.02752685547
79897.12	0.697	71613.86604309083
80557.40000000001	0.592	168084.33074951172
81243.90000000001	0.519	197421.47216796875
81721.17	0.544	120463.57879638672
82491.31	0.759	103332.83157348633
82631.1	0.822	765297.5585937499
82913.98	0.75	138187.24670410156
83722.40000000001	0.797	185495.4360961914
85491.78	0.584	1134340.4541015625
85781.72	0.589	62653.6434173584
86005.88	0.939	252777.7359008789
86190.74	0.511	226097.18780517578
