7587.13	0.746	49483.87336730957
7710.68	0.59	32756.55689239502
8668.54	0.515	240347.3388671875
9374.43	0.755	51923.237991333015
12835.26	0.66	14352.645874023438
14234.62	0.592	47041.83578491211
15998.74	0.549	13598.554229736328
17842.0	0.82	20381.867980957028
17998.81	0.898	50721.512603759766
19178.48	0.634	296740.71044921875
20567.18	0.536	21997.378730773926
20841.34	0.681	93048.85482788086
21467.010000000002	0.668	122245.61386108398
22180.73	0.87	37566.518211364746
22445.07	0.594	45440.2774810791
23001.49	0.545	1105743.3898925781
26112.12	0.548	186658.8623046875
26255.9	0.72	165410.1226806641
27943.920000000002	0.528	300627.7572631836
29534.33	0.692	283502.19726562506
32195.56	0.671	163411.37466430667
32252.48	0.581	209860.63690185547
33393.5	0.612	98280.3451538086
36410.67	0.753	275088.0615234375
37113.69	0.521	239295.92895507812
37642.36	0.616	215135.38055419922
39120.72	0.508	150856.58340454102
39539.11	0.542	210320.1873779297
42877.56	0.588	207257.04650878906
42945.43	0.798	180336.31896972656
43241.82	0.514	142476.90353393555
44960.67	0.676	129419.98291015625
45016.6	0.521	267517.2119140625
45227.29	0.879	107572.8775024414
46129.75	0.526	119481.8344116211
49797.35	0.581	187275.59661865234
52034.14	0.522	23830.693435668945
53427.07	0.541	92526.92871093751
54560.54	0.693	24803.74698638916
55079.26	0.728	48277.099609375
55373.630000000005	0.625	58673.920822143555
56104.98	0.827	98207.13882446289
56184.71	0.519	48255.373764038086
57605.99	0.657	10412.447357177733
58142.22	0.514	26705.13286590576
59592.5	0.527	19278.880882263184
59826.880000000005	0.58	15678.145599365234
60009.6	0.599	23252.52113342285
60470.9	0.529	15647.807025909424
60884.86	0.576	15418.895912170408
61838.380000000005	0.564	9073.729133605955
62151.72	0.844	15361.122322082518
63766.3	0.685	9288.254499435425
64122.03	0.501	10664.105892181395
65183.47	0.792	7555.157136917112
65276.61	0.843	26995.681953430176
65349.53	0.797	70495.98426818848
65370.68	0.519	8545.997762680052
66001.31	0.502	11560.926818847656
66223.55	0.859	15268.649864196777
66942.21	0.748	14739.678096771238
67118.45	0.884	31528.307723999023
67145.25	0.749	114731.04019165039
67653.48	0.894	26476.748657226562
67725.44	0.832	70872.97554016113
67771.52	0.802	18752.952766418457
67962.3	0.601	15000.683307647703
67984.64	0.51	15910.39047241211
68745.85	0.785	14843.458557128906
69114.66	0.528	18915.590381622314
69355.9	0.541	24554.410552978516
69773.24	0.833	10052.354240417479
70033.11	0.554	16943.708324432373
70099.34	0.537	10877.57682800293
70243.0	0.906	132494.68841552737
70372.56	0.678	13278.529453277588
70500.8	0.567	12644.939136505125
70778.57	0.8	11107.546710968016
71377.57	0.848	16394.536876678467
71738.0	0.693	33382.05394744873
72133.12	0.52	24122.85671234131
72625.55	0.802	16348.361396789549
72895.72	0.559	13938.107967376707
73137.8	0.943	276305.3237915039
73178.26	0.608	56204.46434020996
73453.17	0.839	289332.9360961914
73556.92	0.589	12967.221546173096
74274.96	0.673	55456.32858276367
74379.11	0.871	46724.616622924805
74460.1	0.786	55826.18370056152
74669.22	0.544	56590.57540893555
74796.38	0.543	160624.20806884766
74808.34	0.745	30230.373191833496
75248.54000000001	0.608	40908.62121582032
75586.92	0.587	18182.99150466919
75669.24	0.704	9445.771837234495
75717.82	0.645	12755.538368225096
76477.23	0.879	9974.865102767943
77915.68000000001	0.571	6748.327875137327
78032.02	0.667	12209.52215194702
78186.18000000001	0.746	28425.84114074707
78424.53	0.865	255456.08978271484
78461.72	0.583	8462.72940635681
79083.02	0.693	25262.119674682617
79529.56	0.714	17076.039600372314
80493.52	0.785	44917.30995178223
81206.52	0.794	7236.497354507445
82616.22	0.545	13845.735931396483
82905.8	0.593	29504.39224243164
82958.29000000001	0.829	7711.46445274353
83966.1	0.606	7694.444179534911
85174.43000000001	0.534	5402.462959289547
85313.52	0.668	7312.513637542723
85671.18000000001	0.556	30336.106300354004
85730.11	0.893	52519.149017333984
85795.42	0.673	22821.173095703125
434.38	0.594	48569.77119445801
892.15	0.552	67107.82852172852
1735.22	0.926	37259.160232543945
1961.6100000000001	0.78	11155.486392974852
2830.18	0.649	33183.900451660156
5358.04	0.701	88901.76239013672
5440.63	0.87	137485.791015625
5976.82	0.729	264494.7555541992
6169.71	0.533	146304.60968017578
7587.13	0.746	49483.87336730957
7710.68	0.59	32756.55689239502
8668.54	0.515	240347.3388671875
9374.43	0.755	51923.237991333015
12835.26	0.66	14352.645874023438
14234.62	0.592	47041.83578491211
15998.74	0.549	13598.554229736328
17842.0	0.82	20381.867980957028
17998.81	0.898	50721.512603759766
19178.48	0.634	296740.71044921875
20567.18	0.536	21997.378730773926
20841.34	0.681	93048.85482788086
21467.010000000002	0.668	122245.61386108398
22180.73	0.87	37566.518211364746
22445.07	0.594	45440.2774810791
23001.49	0.545	1105743.3898925781
26112.12	0.548	186658.8623046875
26255.9	0.72	165410.1226806641
27943.920000000002	0.528	300627.7572631836
29534.33	0.692	283502.19726562506
32195.56	0.671	163411.37466430667
32252.48	0.581	209860.63690185547
33393.5	0.612	98280.3451538086
36410.67	0.753	275088.0615234375
37113.69	0.521	239295.92895507812
37642.36	0.616	215135.38055419922
39120.72	0.508	150856.58340454102
39539.11	0.542	210320.1873779297
42877.56	0.588	207257.04650878906
42945.43	0.798	180336.31896972656
43241.82	0.514	142476.90353393555
44960.67	0.676	129419.98291015625
45016.6	0.521	267517.2119140625
45227.29	0.879	107572.8775024414
46129.75	0.526	119481.8344116211
49797.35	0.581	187275.59661865234
52034.14	0.522	23830.693435668945
53427.07	0.541	92526.92871093751
54560.54	0.693	24803.74698638916
55079.26	0.728	48277.099609375
55373.630000000005	0.625	58673.920822143555
56104.98	0.827	98207.13882446289
56184.71	0.519	48255.373764038086
57605.99	0.657	10412.447357177733
58142.22	0.514	26705.13286590576
59592.5	0.527	19278.880882263184
59826.880000000005	0.58	15678.145599365234
60009.6	0.599	23252.52113342285
60470.9	0.529	15647.807025909424
60884.86	0.576	15418.895912170408
61838.380000000005	0.564	9073.729133605955
62151.72	0.844	15361.122322082518
63766.3	0.685	9288.254499435425
64122.03	0.501	10664.105892181395
65183.47	0.792	7555.157136917112
65276.61	0.843	26995.681953430176
65349.53	0.797	70495.98426818848
65370.68	0.519	8545.997762680052
66001.31	0.502	11560.926818847656
66223.55	0.859	15268.649864196777
66942.21	0.748	14739.678096771238
67118.45	0.884	31528.307723999023
67145.25	0.749	114731.04019165039
67653.48	0.894	26476.748657226562
67725.44	0.832	70872.97554016113
67771.52	0.802	18752.952766418457
67962.3	0.601	15000.683307647703
67984.64	0.51	15910.39047241211
68745.85	0.785	14843.458557128906
69114.66	0.528	18915.590381622314
69355.9	0.541	24554.410552978516
69773.24	0.833	10052.354240417479
70033.11	0.554	16943.708324432373
70099.34	0.537	10877.57682800293
70243.0	0.906	132494.68841552737
70372.56	0.678	13278.529453277588
70500.8	0.567	12644.939136505125
70778.57	0.8	11107.546710968016
71377.57	0.848	16394.536876678467
71738.0	0.693	33382.05394744873
72133.12	0.52	24122.85671234131
72625.55	0.802	16348.361396789549
72895.72	0.559	13938.107967376707
73137.8	0.943	276305.3237915039
73178.26	0.608	56204.46434020996
73453.17	0.839	289332.9360961914
73556.92	0.589	12967.221546173096
74274.96	0.673	55456.32858276367
74379.11	0.871	46724.616622924805
74460.1	0.786	55826.18370056152
74669.22	0.544	56590.57540893555
74796.38	0.543	160624.20806884766
74808.34	0.745	30230.373191833496
75248.54000000001	0.608	40908.62121582032
75586.92	0.587	18182.99150466919
75669.24	0.704	9445.771837234495
75717.82	0.645	12755.538368225096
76477.23	0.879	9974.865102767943
77915.68000000001	0.571	6748.327875137327
78032.02	0.667	12209.52215194702
78186.18000000001	0.746	28425.84114074707
78424.53	0.865	255456.08978271484
78461.72	0.583	8462.72940635681
79083.02	0.693	25262.119674682617
79529.56	0.714	17076.039600372314
80493.52	0.785	44917.30995178223
81206.52	0.794	7236.497354507445
82616.22	0.545	13845.735931396483
82905.8	0.593	29504.39224243164
82958.29000000001	0.829	7711.46445274353
83966.1	0.606	7694.444179534911
85174.43000000001	0.534	5402.462959289547
85313.52	0.668	7312.513637542723
85671.18000000001	0.556	30336.106300354004
85730.11	0.893	52519.149017333984
85795.42	0.673	22821.173095703125
