7876.0	0.519	246319.27337646484
9817.44	0.875	312740.81115722656
10210.710000000001	0.595	74083.22830200195
10975.58	0.669	13964.156913757324
11692.75	0.82	60942.52853393555
13227.31	0.717	34752.81295776367
13467.12	0.798	108379.69436645508
13476.06	0.673	31295.75786590576
14195.27	0.75	569532.8643798828
14611.58	0.592	28307.89623260498
18738.39	0.527	40504.072189331055
19176.94	0.903	515250.12817382807
20713.79	0.879	51720.10803222656
21463.54	0.855	135516.2322998047
21483.71	0.632	56953.790283203125
23435.420000000002	0.569	730914.208984375
23928.86	0.506	55952.33840942383
24334.510000000002	0.57	197693.9453125
24429.62	0.883	102620.47576904298
24819.24	0.737	953631.1706542969
26080.34	0.725	277783.0780029297
27379.420000000002	0.934	190972.7294921875
28190.55	0.894	154364.71481323245
28460.86	0.588	1117540.1916503906
28744.14	0.623	159633.88442993164
29352.95	0.656	347198.7060546875
29382.58	0.603	166120.8221435547
30565.56	0.695	885784.6435546875
31284.440000000002	0.728	1104626.5991210938
31565.43	0.657	355279.7088623047
31908.52	0.571	987865.350341797
32106.75	0.695	229072.45330810547
32272.510000000002	0.778	319237.59765625
32695.47	0.892	845473.1384277344
32861.18	0.548	150003.48815917972
32869.71	0.879	314314.51416015625
34623.26	0.584	167878.09143066406
36323.39	0.597	499680.517578125
36445.23	0.504	754265.5700683594
39594.51	0.741	193682.38525390625
40019.79	0.629	69591.08619689941
41834.14	0.542	19456.28795623779
42123.71	0.576	37606.461334228516
42498.92	0.592	32759.817504882812
43504.3	0.956	53818.48449707031
44837.67	0.566	88416.09725952148
45704.38	0.819	130529.48379516602
46007.48	0.72	155813.77563476562
46051.47	0.876	84227.07061767578
47119.4	0.618	46406.21223449707
47447.96	0.787	55573.28910827637
47648.43	0.908	43077.37731933594
47773.36	0.662	42459.19990539551
48947.71	0.846	78328.36227416994
49590.91	0.78	47412.04795837403
50613.700000000004	0.707	41344.9010848999
51249.81	0.978	47600.30555725098
53122.92	0.731	19817.649364471432
56103.14	0.974	453403.3660888672
57281.94	0.914	117817.75665283203
67071.23	0.556	31156.26564025879
67724.19	0.716	54682.50961303711
70241.79000000001	0.805	116988.12789916992
72262.26	0.878	71692.51747131348
73136.42	0.827	266022.4578857422
73451.93000000001	0.954	243662.12463378906
74271.54000000001	0.843	28082.77015686035
74378.06	0.698	38195.0403213501
78423.42	0.853	227360.53009033203
83576.43000000001	0.772	10872.87187576294
85139.42	0.664	66593.00880432129
85309.15000000001	0.82	28801.70669555664
85534.99	0.836	55837.52517700195
85725.63	0.984	235181.14013671875
85769.46	0.879	85269.60372924805
85790.97	0.959	33374.14417266846
558.13	0.704	73016.16744995117
891.5500000000001	0.562	41154.15153503418
2519.9	0.891	29249.305725097656
3805.63	0.628	14632.88869857788
5718.9400000000005	0.751	35231.20059967041
6517.4800000000005	0.679	59009.90524291992
7876.0	0.519	246319.27337646484
9817.44	0.875	312740.81115722656
10210.710000000001	0.595	74083.22830200195
10975.58	0.669	13964.156913757324
11692.75	0.82	60942.52853393555
13227.31	0.717	34752.81295776367
13467.12	0.798	108379.69436645508
13476.06	0.673	31295.75786590576
14195.27	0.75	569532.8643798828
14611.58	0.592	28307.89623260498
18738.39	0.527	40504.072189331055
19176.94	0.903	515250.12817382807
20713.79	0.879	51720.10803222656
21463.54	0.855	135516.2322998047
21483.71	0.632	56953.790283203125
23435.420000000002	0.569	730914.208984375
23928.86	0.506	55952.33840942383
24334.510000000002	0.57	197693.9453125
24429.62	0.883	102620.47576904298
24819.24	0.737	953631.1706542969
26080.34	0.725	277783.0780029297
27379.420000000002	0.934	190972.7294921875
28190.55	0.894	154364.71481323245
28460.86	0.588	1117540.1916503906
28744.14	0.623	159633.88442993164
29352.95	0.656	347198.7060546875
29382.58	0.603	166120.8221435547
30565.56	0.695	885784.6435546875
31284.440000000002	0.728	1104626.5991210938
31565.43	0.657	355279.7088623047
31908.52	0.571	987865.350341797
32106.75	0.695	229072.45330810547
32272.510000000002	0.778	319237.59765625
32695.47	0.892	845473.1384277344
32861.18	0.548	150003.48815917972
32869.71	0.879	314314.51416015625
34623.26	0.584	167878.09143066406
36323.39	0.597	499680.517578125
36445.23	0.504	754265.5700683594
39594.51	0.741	193682.38525390625
40019.79	0.629	69591.08619689941
41834.14	0.542	19456.28795623779
42123.71	0.576	37606.461334228516
42498.92	0.592	32759.817504882812
43504.3	0.956	53818.48449707031
44837.67	0.566	88416.09725952148
45704.38	0.819	130529.48379516602
46007.48	0.72	155813.77563476562
46051.47	0.876	84227.07061767578
47119.4	0.618	46406.21223449707
47447.96	0.787	55573.28910827637
47648.43	0.908	43077.37731933594
47773.36	0.662	42459.19990539551
48947.71	0.846	78328.36227416994
49590.91	0.78	47412.04795837403
50613.700000000004	0.707	41344.9010848999
51249.81	0.978	47600.30555725098
53122.92	0.731	19817.649364471432
56103.14	0.974	453403.3660888672
57281.94	0.914	117817.75665283203
67071.23	0.556	31156.26564025879
67724.19	0.716	54682.50961303711
70241.79000000001	0.805	116988.12789916992
72262.26	0.878	71692.51747131348
73136.42	0.827	266022.4578857422
73451.93000000001	0.954	243662.12463378906
74271.54000000001	0.843	28082.77015686035
74378.06	0.698	38195.0403213501
78423.42	0.853	227360.53009033203
83576.43000000001	0.772	10872.87187576294
85139.42	0.664	66593.00880432129
85309.15000000001	0.82	28801.70669555664
85534.99	0.836	55837.52517700195
85725.63	0.984	235181.14013671875
85769.46	0.879	85269.60372924805
85790.97	0.959	33374.14417266846
