75940.63	0.593	17012.4849319458
77008.36	0.697	22805.041122436523
77987.58	0.896	17510.76974868774
78314.79000000001	0.623	7250.064229965206
78422.83	0.98	203782.55767822266
79941.39	0.895	21174.526596069336
82500.93000000001	0.513	13311.52982711792
82722.99	0.714	13666.613006591797
84749.55	0.967	49854.06074523926
85347.0	0.963	25456.02321624756
85536.52	0.93	36618.76354217529
85619.06	0.67	76292.83256530762
85726.99	0.69	37708.899116516106
85791.99	0.504	40483.86135101318
85921.96	0.629	77365.4079437256
168.51	0.51	44429.209899902344
890.99	0.976	61470.370864868164
1576.3500000000001	0.691	56917.608642578125
3526.14	0.589	71038.82293701172
3590.28	0.686	29773.20556640625
4671.06	0.777	36092.78583526611
5096.83	0.773	27449.616241455078
5356.75	0.964	30159.40341949463
5718.79	0.971	31665.7865524292
7292.83	0.772	107903.68957519531
7535.2300000000005	0.883	120257.48825073242
7545.110000000001	0.838	66012.74375915527
7777.87	0.662	39032.01847076416
7785.34	0.944	68757.3314666748
9540.75	0.928	18869.786834716797
10144.06	0.859	13514.224624633787
11017.6	0.516	9974.597311019897
14330.09	0.542	104826.05819702148
14671.75	0.657	126912.48016357422
15996.26	0.634	73039.95628356934
17545.02	0.867	36953.314781188965
17975.670000000002	0.626	186111.8133544922
18721.75	0.656	70462.39624023438
18946.23	0.733	38139.27021026612
19176.59	0.981	468778.3020019531
19563.55	0.557	53728.283309936516
20042.15	0.506	204470.1675415039
20097.670000000002	0.631	193779.92095947266
21462.19	0.876	150974.6597290039
23079.33	0.939	57140.73371887207
25131.23	0.78	138670.76950073242
26117.54	0.919	233644.15435791016
27214.54	0.702	127794.69528198242
28025.47	0.928	207813.41857910156
28347.5	0.911	219633.19091796875
28430.48	0.938	174499.54986572266
28770.11	0.516	177374.28436279297
30013.75	0.829	580084.652709961
31985.780000000002	0.799	201901.52893066406
32636.91	0.65	104053.38973999025
32767.31	0.573	21726.77764892578
33502.43	0.863	81750.18539428711
33528.76	0.504	53032.37686157226
34647.24	0.539	13064.820480346678
38048.79	0.613	195868.5775756836
38818.38	0.511	298315.04821777344
38923.42	0.619	234544.17266845703
39471.03	0.521	418661.4929199219
39627.26	0.647	316011.4013671875
39696.64	0.891	247135.4232788086
39862.07	0.932	202393.71032714844
40382.25	0.921	201636.49444580078
40768.99	0.655	249181.49108886722
46833.62	0.929	190011.00006103516
46928.200000000004	0.538	203900.72326660156
47595.67	0.837	92983.99963378906
48203.340000000004	0.62	24941.6597366333
50881.12	0.63	11749.788188934324
51153.46	0.744	28787.88070678711
51812.35	0.721	107246.16165161134
56103.14	0.977	358981.70166015625
60609.82	0.542	16685.125637054443
61389.23	0.866	12975.912380218504
61547.56	0.603	21652.334022521973
62149.89	0.923	10373.375797271727
63025.58	0.959	89993.94607543945
63256.630000000005	0.553	8912.38088607788
63856.4	0.706	22607.978630065918
65274.66	0.907	28069.64340209961
65793.55	0.542	10577.682304382324
65890.68000000001	0.604	22068.864250183105
67116.76	0.966	27666.67881011963
68063.55	0.561	19796.124362945557
68507.22	0.501	134777.29568481445
68880.13	0.637	57367.40951538086
69407.3	0.782	7781.029558181759
69668.51	0.665	28798.61469268799
70097.59	0.947	10530.560874938965
70112.59	0.798	14806.443786621094
70241.29000000001	0.986	125078.61251831055
70371.28	0.555	12248.855304718016
70684.32	0.697	12710.324954986572
70776.89	0.931	11000.80690383911
71375.90000000001	0.95	10560.087394714354
71407.13	0.896	75224.6509552002
71711.99	0.878	14771.894931793213
72004.67	0.878	15769.001388549805
72847.62	0.907	14419.978141784668
73136.37	0.983	265670.6985473633
73170.47	0.806	6195.711708068847
73451.46	0.982	275921.98486328125
73555.27	0.792	5325.063085556028
73625.93000000001	0.934	7654.763269424437
74432.2	0.544	118417.45147705078
75915.44	0.687	19527.870178222656
75940.63	0.593	17012.4849319458
77008.36	0.697	22805.041122436523
77987.58	0.896	17510.76974868774
78314.79000000001	0.623	7250.064229965206
78422.83	0.98	203782.55767822266
79941.39	0.895	21174.526596069336
82500.93000000001	0.513	13311.52982711792
82722.99	0.714	13666.613006591797
84749.55	0.967	49854.06074523926
85347.0	0.963	25456.02321624756
85536.52	0.93	36618.76354217529
85619.06	0.67	76292.83256530762
85726.99	0.69	37708.899116516106
85791.99	0.504	40483.86135101318
85921.96	0.629	77365.4079437256
168.51	0.51	44429.209899902344
890.99	0.976	61470.370864868164
1576.3500000000001	0.691	56917.608642578125
3526.14	0.589	71038.82293701172
3590.28	0.686	29773.20556640625
4671.06	0.777	36092.78583526611
5096.83	0.773	27449.616241455078
5356.75	0.964	30159.40341949463
5718.79	0.971	31665.7865524292
7292.83	0.772	107903.68957519531
7535.2300000000005	0.883	120257.48825073242
7545.110000000001	0.838	66012.74375915527
7777.87	0.662	39032.01847076416
7785.34	0.944	68757.3314666748
9540.75	0.928	18869.786834716797
10144.06	0.859	13514.224624633787
11017.6	0.516	9974.597311019897
14330.09	0.542	104826.05819702148
14671.75	0.657	126912.48016357422
15996.26	0.634	73039.95628356934
17545.02	0.867	36953.314781188965
17975.670000000002	0.626	186111.8133544922
18721.75	0.656	70462.39624023438
18946.23	0.733	38139.27021026612
19176.59	0.981	468778.3020019531
19563.55	0.557	53728.283309936516
20042.15	0.506	204470.1675415039
20097.670000000002	0.631	193779.92095947266
21462.19	0.876	150974.6597290039
23079.33	0.939	57140.73371887207
25131.23	0.78	138670.76950073242
26117.54	0.919	233644.15435791016
27214.54	0.702	127794.69528198242
28025.47	0.928	207813.41857910156
28347.5	0.911	219633.19091796875
28430.48	0.938	174499.54986572266
28770.11	0.516	177374.28436279297
30013.75	0.829	580084.652709961
31985.780000000002	0.799	201901.52893066406
32636.91	0.65	104053.38973999025
32767.31	0.573	21726.77764892578
33502.43	0.863	81750.18539428711
33528.76	0.504	53032.37686157226
34647.24	0.539	13064.820480346678
38048.79	0.613	195868.5775756836
38818.38	0.511	298315.04821777344
38923.42	0.619	234544.17266845703
39471.03	0.521	418661.4929199219
39627.26	0.647	316011.4013671875
39696.64	0.891	247135.4232788086
39862.07	0.932	202393.71032714844
40382.25	0.921	201636.49444580078
40768.99	0.655	249181.49108886722
46833.62	0.929	190011.00006103516
46928.200000000004	0.538	203900.72326660156
47595.67	0.837	92983.99963378906
48203.340000000004	0.62	24941.6597366333
50881.12	0.63	11749.788188934324
51153.46	0.744	28787.88070678711
51812.35	0.721	107246.16165161134
56103.14	0.977	358981.70166015625
60609.82	0.542	16685.125637054443
61389.23	0.866	12975.912380218504
61547.56	0.603	21652.334022521973
62149.89	0.923	10373.375797271727
63025.58	0.959	89993.94607543945
63256.630000000005	0.553	8912.38088607788
63856.4	0.706	22607.978630065918
65274.66	0.907	28069.64340209961
65793.55	0.542	10577.682304382324
65890.68000000001	0.604	22068.864250183105
67116.76	0.966	27666.67881011963
68063.55	0.561	19796.124362945557
68507.22	0.501	134777.29568481445
68880.13	0.637	57367.40951538086
69407.3	0.782	7781.029558181759
69668.51	0.665	28798.61469268799
70097.59	0.947	10530.560874938965
70112.59	0.798	14806.443786621094
70241.29000000001	0.986	125078.61251831055
70371.28	0.555	12248.855304718016
70684.32	0.697	12710.324954986572
70776.89	0.931	11000.80690383911
71375.90000000001	0.95	10560.087394714354
71407.13	0.896	75224.6509552002
71711.99	0.878	14771.894931793213
72004.67	0.878	15769.001388549805
72847.62	0.907	14419.978141784668
73136.37	0.983	265670.6985473633
73170.47	0.806	6195.711708068847
73451.46	0.982	275921.98486328125
73555.27	0.792	5325.063085556028
73625.93000000001	0.934	7654.763269424437
74432.2	0.544	118417.45147705078
75915.44	0.687	19527.870178222656
75940.63	0.593	17012.4849319458
77008.36	0.697	22805.041122436523
77987.58	0.896	17510.76974868774
78314.79000000001	0.623	7250.064229965206
78422.83	0.98	203782.55767822266
79941.39	0.895	21174.526596069336
82500.93000000001	0.513	13311.52982711792
82722.99	0.714	13666.613006591797
84749.55	0.967	49854.06074523926
85347.0	0.963	25456.02321624756
85536.52	0.93	36618.76354217529
85619.06	0.67	76292.83256530762
85726.99	0.69	37708.899116516106
85791.99	0.504	40483.86135101318
85921.96	0.629	77365.4079437256
