47492.62	0.66	110268.03283691406
47534.08	0.612	73451.67617797852
49820.380000000005	0.78	58294.7078704834
50431.6	0.514	298187.3809814453
50537.1	0.81	248297.16339111328
50901.340000000004	0.501	30608.405876159668
51808.91	0.684	345346.49963378906
52129.83	0.836	43625.62141418458
52803.46	0.645	55626.94664001465
52936.48	0.774	370373.40393066406
52946.87	0.939	446873.2147216797
52979.82	0.665	677120.1232910156
53348.18	0.756	104508.5662841797
53356.23	0.908	165018.9483642578
53423.32	0.593	179316.05224609375
53532.18	0.939	149749.06616210938
54094.17	0.803	39952.02941894531
54111.380000000005	0.764	76225.07133483887
56105.0	0.884	212396.62475585938
56415.58	0.67	61504.76722717285
57944.55	0.537	539788.7786865233
58017.14	0.676	279323.6343383789
58123.64	0.699	46931.49070739746
58330.79	0.828	142301.51977539065
58453.6	0.578	130904.06494140625
58713.03	0.907	229090.3060913086
58750.880000000005	0.627	248582.76824951172
58772.630000000005	0.795	61126.337814331055
59269.19	0.602	51662.88986206055
59652.78	0.775	46966.144943237305
59667.86	0.678	86370.78323364258
59832.51	0.816	105830.01937866211
60423.89	0.761	98678.16467285156
60935.74	0.53	98696.89025878906
61449.270000000004	0.528	144509.65118408203
61808.12	0.594	315689.51568603516
61875.71	0.707	81259.43717956543
61909.880000000005	0.725	170850.7781982422
62017.46	0.66	137682.29064941406
63564.25	0.753	317408.203125
64216.54	0.537	333377.99377441406
65967.89	0.804	168848.90594482422
66157.0	0.737	190958.36791992188
66222.56	0.609	69987.28408813477
66342.58	0.513	31173.915100097656
66410.73	0.742	49730.87158203124
66861.09	0.898	27355.675888061523
67260.54000000001	0.789	96127.67639160156
67320.88	0.621	127405.36575317383
67587.91	0.686	133370.0698852539
67725.31	0.831	211562.87994384766
67744.63	0.807	176923.38256835938
67904.44	0.569	241553.43322753906
68337.46	0.902	220728.5385131836
68421.22	0.556	384891.88232421875
69061.43000000001	0.822	171789.33868408203
70242.87	0.946	64925.23155212402
71740.63	0.632	17484.372425079342
72345.07	0.776	79832.95516967773
72543.02	0.692	196718.29071044922
73138.16	0.932	163800.46615600586
73351.38	0.65	580086.279296875
73443.06	0.645	294110.30120849615
73453.05	0.934	157097.12295532227
73482.78	0.756	387014.340209961
73831.83	0.834	80731.35185241699
73998.07	0.643	74131.09855651855
74039.62	0.858	156382.1189880371
74323.22	0.54	186032.52716064453
74379.13	0.921	134812.16812133792
74453.05	0.829	47027.10723876953
75200.06	0.881	102798.4977722168
75515.71	0.794	67975.72174072266
76335.0	0.759	654151.1688232422
76364.67	0.536	24985.37425994873
76380.84	0.904	160218.31512451172
76403.42	0.548	36100.62370300293
76705.42	0.692	303149.8992919922
77679.6	0.713	55303.781509399414
78424.42	0.953	121601.80282592773
78814.35	0.907	207597.79663085938
79238.89	0.915	378032.9620361328
79338.7	0.796	130198.07662963867
79367.55	0.773	44015.79895019531
79572.99	0.946	348976.1291503906
79622.22	0.52	155380.37948608398
79668.71	0.935	319621.1151123047
79710.47	0.927	475972.8942871094
79757.95	0.888	325520.86486816406
79808.43000000001	0.936	222459.68322753906
79824.46	0.626	222352.72521972656
79877.79000000001	0.925	338840.90576171875
80022.17	0.947	327633.70208740234
80248.48	0.871	253083.73260498047
81520.5	0.592	348869.76623535156
81546.07	0.525	275581.3537597656
81609.1	0.928	371025.62561035156
81695.64	0.618	97437.1681213379
81745.23	0.762	202446.67358398438
81908.78	0.91	747076.611328125
82591.1	0.831	915663.7756347656
84405.79000000001	0.758	44029.5753479004
84671.28	0.731	39269.534873962395
85181.94	0.774	194019.6044921875
3.63	0.729	42480.1570892334
1630.92	0.591	300868.8491821289
2594.2400000000002	0.507	19438.071918487545
3266.1	0.673	413606.45751953125
3770.15	0.813	117614.72091674806
3845.3	0.901	448839.3218994141
3937.78	0.617	275284.89837646484
4185.86	0.765	74840.42930603027
4950.9400000000005	0.501	208884.52606201175
5358.6	0.772	22407.59105682373
5720.51	0.872	48138.819885253906
6734.02	0.675	77104.90112304689
6747.18	0.57	129480.96008300781
7986.1	0.59	43489.122009277344
9087.87	0.899	222453.65295410156
10254.02	0.882	298809.29260253906
10613.02	0.933	380125.22888183594
10640.87	0.593	175192.5552368164
10647.44	0.744	212426.81579589844
10797.78	0.844	236747.52349853516
11227.08	0.525	287759.0347290039
11422.94	0.557	26305.709075927734
11719.08	0.744	286040.8630371094
13655.23	0.885	161355.36880493164
15540.5	0.651	222909.19647216797
19138.34	0.546	28153.19194793701
19178.03	0.954	543582.6141357422
19565.82	0.56	72394.96002197266
19763.27	0.526	144891.24450683594
22670.49	0.9	2497436.7919921875
23093.63	0.553	61949.301528930664
28675.940000000002	0.664	30532.940673828125
31018.31	0.691	46281.951904296875
34723.23	0.722	268272.3648071289
34924.98	0.643	348049.56970214844
37048.43	0.741	38913.49582672119
38499.33	0.903	980636.9567871094
38512.340000000004	0.51	392941.3848876953
40294.05	0.565	59633.4285736084
40432.700000000004	0.524	103862.890625
40567.26	0.661	169772.43041992188
40686.18	0.568	75979.85839843749
42136.66	0.722	48068.023681640625
43202.08	0.592	541692.5598144531
43309.47	0.505	93768.30215454102
43924.93	0.549	640909.521484375
43969.5	0.746	626653.1616210938
44429.66	0.597	712946.4538574219
44834.14	0.733	388529.28771972656
44882.3	0.747	346690.53649902344
45073.31	0.698	14910179.8828125
45995.36	0.602	377321.2310791015
46272.66	0.894	642300.4516601562
46450.590000000004	0.675	161358.0368041992
46511.6	0.691	180268.53790283203
46572.06	0.657	208983.5693359375
47148.47	0.506	360705.52673339844
47388.68	0.895	278736.21826171875
47454.58	0.677	150286.0580444336
47492.62	0.66	110268.03283691406
47534.08	0.612	73451.67617797852
49820.380000000005	0.78	58294.7078704834
50431.6	0.514	298187.3809814453
50537.1	0.81	248297.16339111328
50901.340000000004	0.501	30608.405876159668
51808.91	0.684	345346.49963378906
52129.83	0.836	43625.62141418458
52803.46	0.645	55626.94664001465
52936.48	0.774	370373.40393066406
52946.87	0.939	446873.2147216797
52979.82	0.665	677120.1232910156
53348.18	0.756	104508.5662841797
53356.23	0.908	165018.9483642578
53423.32	0.593	179316.05224609375
53532.18	0.939	149749.06616210938
54094.17	0.803	39952.02941894531
54111.380000000005	0.764	76225.07133483887
56105.0	0.884	212396.62475585938
56415.58	0.67	61504.76722717285
57944.55	0.537	539788.7786865233
58017.14	0.676	279323.6343383789
58123.64	0.699	46931.49070739746
58330.79	0.828	142301.51977539065
58453.6	0.578	130904.06494140625
58713.03	0.907	229090.3060913086
58750.880000000005	0.627	248582.76824951172
58772.630000000005	0.795	61126.337814331055
59269.19	0.602	51662.88986206055
59652.78	0.775	46966.144943237305
59667.86	0.678	86370.78323364258
59832.51	0.816	105830.01937866211
60423.89	0.761	98678.16467285156
60935.74	0.53	98696.89025878906
61449.270000000004	0.528	144509.65118408203
61808.12	0.594	315689.51568603516
61875.71	0.707	81259.43717956543
61909.880000000005	0.725	170850.7781982422
62017.46	0.66	137682.29064941406
63564.25	0.753	317408.203125
64216.54	0.537	333377.99377441406
65967.89	0.804	168848.90594482422
66157.0	0.737	190958.36791992188
66222.56	0.609	69987.28408813477
66342.58	0.513	31173.915100097656
66410.73	0.742	49730.87158203124
66861.09	0.898	27355.675888061523
67260.54000000001	0.789	96127.67639160156
67320.88	0.621	127405.36575317383
67587.91	0.686	133370.0698852539
67725.31	0.831	211562.87994384766
67744.63	0.807	176923.38256835938
67904.44	0.569	241553.43322753906
68337.46	0.902	220728.5385131836
68421.22	0.556	384891.88232421875
69061.43000000001	0.822	171789.33868408203
70242.87	0.946	64925.23155212402
71740.63	0.632	17484.372425079342
72345.07	0.776	79832.95516967773
72543.02	0.692	196718.29071044922
73138.16	0.932	163800.46615600586
73351.38	0.65	580086.279296875
73443.06	0.645	294110.30120849615
73453.05	0.934	157097.12295532227
73482.78	0.756	387014.340209961
73831.83	0.834	80731.35185241699
73998.07	0.643	74131.09855651855
74039.62	0.858	156382.1189880371
74323.22	0.54	186032.52716064453
74379.13	0.921	134812.16812133792
74453.05	0.829	47027.10723876953
75200.06	0.881	102798.4977722168
75515.71	0.794	67975.72174072266
76335.0	0.759	654151.1688232422
76364.67	0.536	24985.37425994873
76380.84	0.904	160218.31512451172
76403.42	0.548	36100.62370300293
76705.42	0.692	303149.8992919922
77679.6	0.713	55303.781509399414
78424.42	0.953	121601.80282592773
78814.35	0.907	207597.79663085938
79238.89	0.915	378032.9620361328
79338.7	0.796	130198.07662963867
79367.55	0.773	44015.79895019531
79572.99	0.946	348976.1291503906
79622.22	0.52	155380.37948608398
79668.71	0.935	319621.1151123047
79710.47	0.927	475972.8942871094
79757.95	0.888	325520.86486816406
79808.43000000001	0.936	222459.68322753906
79824.46	0.626	222352.72521972656
79877.79000000001	0.925	338840.90576171875
80022.17	0.947	327633.70208740234
80248.48	0.871	253083.73260498047
81520.5	0.592	348869.76623535156
81546.07	0.525	275581.3537597656
81609.1	0.928	371025.62561035156
81695.64	0.618	97437.1681213379
81745.23	0.762	202446.67358398438
81908.78	0.91	747076.611328125
82591.1	0.831	915663.7756347656
84405.79000000001	0.758	44029.5753479004
84671.28	0.731	39269.534873962395
85181.94	0.774	194019.6044921875
3.63	0.729	42480.1570892334
1630.92	0.591	300868.8491821289
2594.2400000000002	0.507	19438.071918487545
3266.1	0.673	413606.45751953125
3770.15	0.813	117614.72091674806
3845.3	0.901	448839.3218994141
3937.78	0.617	275284.89837646484
4185.86	0.765	74840.42930603027
4950.9400000000005	0.501	208884.52606201175
5358.6	0.772	22407.59105682373
5720.51	0.872	48138.819885253906
6734.02	0.675	77104.90112304689
6747.18	0.57	129480.96008300781
7986.1	0.59	43489.122009277344
9087.87	0.899	222453.65295410156
10254.02	0.882	298809.29260253906
10613.02	0.933	380125.22888183594
10640.87	0.593	175192.5552368164
10647.44	0.744	212426.81579589844
10797.78	0.844	236747.52349853516
11227.08	0.525	287759.0347290039
11422.94	0.557	26305.709075927734
11719.08	0.744	286040.8630371094
13655.23	0.885	161355.36880493164
15540.5	0.651	222909.19647216797
19138.34	0.546	28153.19194793701
19178.03	0.954	543582.6141357422
19565.82	0.56	72394.96002197266
19763.27	0.526	144891.24450683594
22670.49	0.9	2497436.7919921875
23093.63	0.553	61949.301528930664
28675.940000000002	0.664	30532.940673828125
31018.31	0.691	46281.951904296875
34723.23	0.722	268272.3648071289
34924.98	0.643	348049.56970214844
37048.43	0.741	38913.49582672119
38499.33	0.903	980636.9567871094
38512.340000000004	0.51	392941.3848876953
40294.05	0.565	59633.4285736084
40432.700000000004	0.524	103862.890625
40567.26	0.661	169772.43041992188
40686.18	0.568	75979.85839843749
42136.66	0.722	48068.023681640625
43202.08	0.592	541692.5598144531
43309.47	0.505	93768.30215454102
43924.93	0.549	640909.521484375
43969.5	0.746	626653.1616210938
44429.66	0.597	712946.4538574219
44834.14	0.733	388529.28771972656
44882.3	0.747	346690.53649902344
45073.31	0.698	14910179.8828125
45995.36	0.602	377321.2310791015
46272.66	0.894	642300.4516601562
46450.590000000004	0.675	161358.0368041992
46511.6	0.691	180268.53790283203
46572.06	0.657	208983.5693359375
47148.47	0.506	360705.52673339844
47388.68	0.895	278736.21826171875
47454.58	0.677	150286.0580444336
47492.62	0.66	110268.03283691406
47534.08	0.612	73451.67617797852
49820.380000000005	0.78	58294.7078704834
50431.6	0.514	298187.3809814453
50537.1	0.81	248297.16339111328
50901.340000000004	0.501	30608.405876159668
51808.91	0.684	345346.49963378906
52129.83	0.836	43625.62141418458
52803.46	0.645	55626.94664001465
52936.48	0.774	370373.40393066406
52946.87	0.939	446873.2147216797
52979.82	0.665	677120.1232910156
53348.18	0.756	104508.5662841797
53356.23	0.908	165018.9483642578
53423.32	0.593	179316.05224609375
53532.18	0.939	149749.06616210938
54094.17	0.803	39952.02941894531
54111.380000000005	0.764	76225.07133483887
56105.0	0.884	212396.62475585938
56415.58	0.67	61504.76722717285
57944.55	0.537	539788.7786865233
58017.14	0.676	279323.6343383789
58123.64	0.699	46931.49070739746
58330.79	0.828	142301.51977539065
58453.6	0.578	130904.06494140625
58713.03	0.907	229090.3060913086
58750.880000000005	0.627	248582.76824951172
58772.630000000005	0.795	61126.337814331055
59269.19	0.602	51662.88986206055
59652.78	0.775	46966.144943237305
59667.86	0.678	86370.78323364258
59832.51	0.816	105830.01937866211
60423.89	0.761	98678.16467285156
60935.74	0.53	98696.89025878906
61449.270000000004	0.528	144509.65118408203
61808.12	0.594	315689.51568603516
61875.71	0.707	81259.43717956543
61909.880000000005	0.725	170850.7781982422
62017.46	0.66	137682.29064941406
63564.25	0.753	317408.203125
64216.54	0.537	333377.99377441406
65967.89	0.804	168848.90594482422
66157.0	0.737	190958.36791992188
66222.56	0.609	69987.28408813477
66342.58	0.513	31173.915100097656
66410.73	0.742	49730.87158203124
66861.09	0.898	27355.675888061523
67260.54000000001	0.789	96127.67639160156
67320.88	0.621	127405.36575317383
67587.91	0.686	133370.0698852539
67725.31	0.831	211562.87994384766
67744.63	0.807	176923.38256835938
67904.44	0.569	241553.43322753906
68337.46	0.902	220728.5385131836
68421.22	0.556	384891.88232421875
69061.43000000001	0.822	171789.33868408203
70242.87	0.946	64925.23155212402
71740.63	0.632	17484.372425079342
72345.07	0.776	79832.95516967773
72543.02	0.692	196718.29071044922
73138.16	0.932	163800.46615600586
73351.38	0.65	580086.279296875
73443.06	0.645	294110.30120849615
73453.05	0.934	157097.12295532227
73482.78	0.756	387014.340209961
73831.83	0.834	80731.35185241699
73998.07	0.643	74131.09855651855
74039.62	0.858	156382.1189880371
74323.22	0.54	186032.52716064453
74379.13	0.921	134812.16812133792
74453.05	0.829	47027.10723876953
75200.06	0.881	102798.4977722168
75515.71	0.794	67975.72174072266
76335.0	0.759	654151.1688232422
76364.67	0.536	24985.37425994873
76380.84	0.904	160218.31512451172
76403.42	0.548	36100.62370300293
76705.42	0.692	303149.8992919922
77679.6	0.713	55303.781509399414
78424.42	0.953	121601.80282592773
78814.35	0.907	207597.79663085938
79238.89	0.915	378032.9620361328
79338.7	0.796	130198.07662963867
79367.55	0.773	44015.79895019531
79572.99	0.946	348976.1291503906
79622.22	0.52	155380.37948608398
79668.71	0.935	319621.1151123047
79710.47	0.927	475972.8942871094
79757.95	0.888	325520.86486816406
79808.43000000001	0.936	222459.68322753906
79824.46	0.626	222352.72521972656
79877.79000000001	0.925	338840.90576171875
80022.17	0.947	327633.70208740234
80248.48	0.871	253083.73260498047
81520.5	0.592	348869.76623535156
81546.07	0.525	275581.3537597656
81609.1	0.928	371025.62561035156
81695.64	0.618	97437.1681213379
81745.23	0.762	202446.67358398438
81908.78	0.91	747076.611328125
82591.1	0.831	915663.7756347656
84405.79000000001	0.758	44029.5753479004
84671.28	0.731	39269.534873962395
85181.94	0.774	194019.6044921875
