81369.18000000001	0.565	6766.356086730956
81453.52	0.511	8925.700426101685
81699.42	0.647	15625.124073028563
84537.1	0.578	6497.850227355956
84937.39	0.706	23848.261070251465
85348.51	0.512	12441.23764038086
85462.09	0.792	15589.138317108154
2044.46	0.636	23084.159469604492
2865.35	0.864	55213.97705078125
5545.52	0.853	25102.1785736084
5552.8	0.667	17583.332633972168
5719.87	0.68	53390.06233215331
13510.800000000001	0.776	138144.18182373047
14913.34	0.547	20836.655235290527
17998.8	0.876	27572.750854492188
18947.87	0.775	19191.091060638428
19057.58	0.645	16291.230010986328
19178.25	0.923	274155.53131103516
21466.670000000002	0.636	88237.48016357422
23046.3	0.517	105032.81326293945
23856.94	0.611	44301.20544433594
24982.2	0.642	466381.62536621094
25204.510000000002	0.525	490982.16552734375
25253.52	0.901	370933.3068847656
25637.75	0.55	357413.1164550781
25645.3	0.503	570553.8452148438
26161.79	0.577	210365.51361083984
26257.350000000002	0.769	853699.7802734375
26267.38	0.536	601187.4359130859
26496.54	0.528	370330.67626953125
26500.54	0.57	511106.1004638672
26510.88	0.819	481826.9012451172
26757.23	0.51	436507.2540283203
26973.850000000002	0.74	548649.0753173829
27089.260000000002	0.62	1321285.3576660159
27182.88	0.632	385284.60388183594
27827.440000000002	0.539	205280.90209960938
28299.420000000002	0.856	460567.29125976557
28497.06	0.551	1708418.200683594
29446.78	0.802	388881.14624023443
30429.31	0.702	298372.57385253906
34475.17	0.811	392646.06018066406
34675.74	0.517	270241.1895751953
34711.840000000004	0.618	215497.93090820312
34743.07	0.546	308684.2224121094
35088.67	0.731	293922.6089477539
35972.28	0.783	319927.6672363281
36266.14	0.515	289584.7396850586
36284.46	0.64	295628.75976562506
36796.99	0.612	238246.8002319336
37365.93	0.749	528722.7508544921
38365.18	0.788	607691.3635253906
40442.9	0.579	361237.1826171875
40863.8	0.54	369245.9411621094
42518.43	0.588	296272.25341796875
43891.74	0.509	437691.6076660156
45712.05	0.79	456077.1179199219
45744.51	0.787	485175.92468261713
46796.63	0.685	162225.02746582028
48239.200000000004	0.679	17968.875885009766
50395.39	0.516	20329.739093780518
52025.32	0.593	34041.62502288818
52890.520000000004	0.804	24320.81184387207
53454.68	0.704	25254.780197143555
53766.270000000004	0.859	11938.772296905518
54173.12	0.501	28251.173973083496
56104.950000000004	0.585	105790.1382446289
59843.42	0.565	10721.133136749268
62151.67	0.881	12811.912250518797
62392.62	0.502	24089.742279052734
62407.94	0.642	19617.91887283325
62633.47	0.613	13402.725315093994
64544.76	0.528	24102.090454101562
65183.310000000005	0.743	11437.213230133055
65276.43	0.958	25396.35524749756
66223.32	0.701	9160.310792922972
66822.26	0.704	29248.49739074707
67118.24	0.803	22620.03173828125
67653.27	0.804	15276.692295074463
67725.2	0.871	43121.67205810547
67771.31	0.825	12158.49914550781
68066.15	0.571	7494.608926773068
68745.62	0.749	16637.50705718994
69556.32	0.542	16356.064128875732
70099.1	0.532	6123.949718475338
70242.76	0.899	90856.38427734375
70499.07	0.593	9844.54226493835
71113.96	0.551	13659.489250183105
71280.04000000001	0.507	22606.508255004883
71365.77	0.601	25498.500442504883
71377.39	0.837	12516.349506378174
71714.79000000001	0.576	24769.04067993164
71738.16	0.572	32681.800842285156
73137.72	0.887	109457.67517089844
73452.94	0.883	186398.13232421875
73627.37	0.717	7503.384685516354
74123.02	0.771	100570.08361816406
74378.99	0.868	32381.851768493652
76272.64	0.651	6252.740812301635
76709.63	0.618	8341.423463821411
76842.32	0.896	12713.04998397827
78424.32	0.922	173062.57934570312
81369.18000000001	0.565	6766.356086730956
81453.52	0.511	8925.700426101685
81699.42	0.647	15625.124073028563
84537.1	0.578	6497.850227355956
84937.39	0.706	23848.261070251465
85348.51	0.512	12441.23764038086
85462.09	0.792	15589.138317108154
