23093.920000000002	0.536	62700.948333740234
29794.33	0.526	29861.928939819336
29804.4	0.577	16277.513122558592
30982.12	0.767	40913.35964202881
31118.32	0.702	24603.74126434326
31864.54	0.574	20149.77684020996
34220.92	0.549	40949.59831237793
34318.64	0.524	40312.0059967041
36483.33	0.707	25353.064727783203
36548.44	0.519	15983.943939208984
36604.8	0.755	37217.397117614746
36613.44	0.653	45980.17044067383
37226.56	0.717	97691.96701049805
37343.96	0.666	38632.45830535889
37816.12	0.53	20396.90399169922
40244.28	0.65	66053.72085571289
40468.47	0.754	40686.15818023682
40721.36	0.75	28489.92519378662
41202.520000000004	0.84	42391.66679382324
41615.28	0.513	54768.46580505371
41651.12	0.623	66425.00419616698
42224.83	0.691	32212.19825744629
42630.4	0.705	35857.448959350586
43286.82	0.571	48416.23229980469
43310.78	0.619	20838.834762573242
46470.28	0.52	61073.374557495124
48747.74	0.506	11955.751037597656
50383.44	0.56	41922.62954711914
53448.26	0.789	56612.48970031738
53454.48	0.623	7926.552677154537
53846.9	0.61	11650.422573089598
54019.76	0.692	13897.247409820557
54077.92	0.586	11240.269756317139
56104.82	0.955	291278.9489746094
57778.48	0.505	8579.751300811766
59535.5	0.668	29638.183975219727
59899.79	0.571	8360.566234588621
60782.75	0.887	57760.988998413086
61530.270000000004	0.856	6563.405895233154
62151.630000000005	0.692	10759.600925445557
65276.89	0.907	24863.496780395508
66299.02	0.574	116919.88067626953
66381.52	0.542	42249.46937561035
67118.62	0.95	28584.592056274414
67653.66	0.925	26997.60112762451
67725.58	0.945	69031.66427612305
67771.64	0.597	17477.391242980953
68099.53	0.763	15761.125087738035
69413.46	0.597	13733.781623840332
69742.7	0.515	10032.822799682617
70055.79000000001	0.788	8610.926103591917
70066.58	0.537	16718.864917755123
70099.44	0.515	66641.91055297852
70243.15000000001	0.954	119015.79742431642
70372.72	0.902	10083.329439163206
70685.74	0.732	8925.94094276428
71331.19	0.646	8782.10391998291
71377.75	0.8	39053.51123809814
72455.48	0.713	7333.716297149657
73137.86	0.96	217710.60485839844
73453.31	0.955	257289.72930908203
73627.79000000001	0.742	6757.467508316038
74274.76	0.762	21392.821502685547
74379.38	0.938	29582.984161376953
75173.72	0.571	4232.832288742063
75324.64	0.685	25019.44580078125
75382.94	0.509	6203.429317474364
76310.14	0.801	50226.861572265625
76842.38	0.742	4233.800244331358
77385.26	0.835	40896.2085723877
77537.87	0.708	21563.975143432617
77653.14	0.54	16428.444766998287
78157.57	0.85	295054.3960571289
78310.63	0.516	45047.77412414551
78424.7	0.953	205688.61999511722
79330.84	0.528	13730.45654296875
79460.66	0.781	27184.400749206543
79533.52	0.597	108105.57479858398
79695.74	0.505	5329.757499694822
79876.45	0.921	42341.6145324707
80527.2	0.646	13639.030456542967
81284.81	0.705	4262.926626205441
82194.43000000001	0.555	50486.2476348877
82341.06	0.803	80789.29405212402
82470.05	0.829	7068.805789947508
83039.76	0.858	14206.341075897215
83603.56	0.5	7921.673536300659
83895.35	0.607	10456.70986175537
85348.86	0.838	11000.46224594116
85558.14	0.573	70016.1361694336
85729.6	0.86	99018.42880249023
85794.94	0.514	137472.38159179688
